timestamp,value,variable
1774259814472,0.0031955577433109283,monitor_data.current_a
1774259814474,-0.004793336149305105,monitor_data.current_a
1774259814475,0.0031955577433109283,monitor_data.current_a
1774259814477,0.0015977788716554642,monitor_data.current_a
1774259814478,0.0015977788716554642,monitor_data.current_a
1774259814480,0.0031955577433109283,monitor_data.current_a
1774259814481,0,monitor_data.current_a
1774259814483,0.0015977788716554642,monitor_data.current_a
1774259814485,0,monitor_data.current_a
1774259814486,0.0031955577433109283,monitor_data.current_a
1774259814488,0.0031955577433109283,monitor_data.current_a
1774259814489,-0.006391115486621857,monitor_data.current_a
1774259814491,-0.004793336149305105,monitor_data.current_a
1774259814492,0.0015977788716554642,monitor_data.current_a
1774259814494,0.004793336149305105,monitor_data.current_a
1774259814495,-0.0031955577433109283,monitor_data.current_a
1774259814446,-0.0015977788716554642,monitor_data.current_b
1774259814447,0,monitor_data.current_b
1774259814449,0,monitor_data.current_b
1774259814450,0,monitor_data.current_b
1774259814452,-0.0031955577433109283,monitor_data.current_b
1774259814453,0,monitor_data.current_b
1774259814455,-0.0015977788716554642,monitor_data.current_b
1774259814456,0,monitor_data.current_b
1774259814458,-0.0015977788716554642,monitor_data.current_b
1774259814460,0.0015977788716554642,monitor_data.current_b
1774259814461,0.0015977788716554642,monitor_data.current_b
1774259814463,0.0015977788716554642,monitor_data.current_b
1774259814465,0.0031955577433109283,monitor_data.current_b
1774259814466,0.0015977788716554642,monitor_data.current_b
1774259814467,0,monitor_data.current_b
1774259814469,-0.0015977788716554642,monitor_data.current_b
1774259814471,-0.0015977788716554642,monitor_data.current_b
1774259814472,0,monitor_data.current_b
1774259814474,-0.0015977788716554642,monitor_data.current_b
1774259814475,0.0015977788716554642,monitor_data.current_b
1774259814477,0,monitor_data.current_b
1774259814478,0,monitor_data.current_b
1774259814480,-0.0031955577433109283,monitor_data.current_b
1774259814481,0.0015977788716554642,monitor_data.current_b
1774259814483,0,monitor_data.current_b
1774259814485,-0.0015977788716554642,monitor_data.current_b
1774259814486,0,monitor_data.current_b
1774259814488,0.0015977788716554642,monitor_data.current_b
1774259814489,-0.0031955577433109283,monitor_data.current_b
1774259814491,0.0015977788716554642,monitor_data.current_b
1774259814492,-0.0015977788716554642,monitor_data.current_b
1774259814494,-0.0031955577433109283,monitor_data.current_b
1774259814495,0,monitor_data.current_b
1774259814446,0.006391115020960569,monitor_data.current_c
1774259814447,0.004793336149305105,monitor_data.current_c
1774259814449,-0.004793336149305105,monitor_data.current_c
1774259814450,0.006391115486621857,monitor_data.current_c
1774259814452,0.0031955577433109283,monitor_data.current_c
1774259814453,0,monitor_data.current_c
1774259814455,0.00798889435827732,monitor_data.current_c
1774259814456,0.0015977788716554642,monitor_data.current_c
1774259814458,0,monitor_data.current_c
1774259814460,-0.0015977788716554642,monitor_data.current_c
1774259814461,-0.0015977788716554642,monitor_data.current_c
1774259814463,0.0015977788716554642,monitor_data.current_c
1774259814465,0.0031955577433109283,monitor_data.current_c
1774259814466,-0.0015977788716554642,monitor_data.current_c
1774259814467,-0.00958667229861021,monitor_data.current_c
1774259814469,0,monitor_data.current_c
1774259814471,0,monitor_data.current_c
1774259814472,-0.0031955577433109283,monitor_data.current_c
1774259814474,0.006391115020960569,monitor_data.current_c
1774259814475,-0.0047933366149663925,monitor_data.current_c
1774259814477,-0.0015977788716554642,monitor_data.current_c
1774259814478,-0.0015977788716554642,monitor_data.current_c
1774259814480,0,monitor_data.current_c
1774259814481,-0.0015977788716554642,monitor_data.current_c
1774259814483,-0.0015977788716554642,monitor_data.current_c
1774259814485,0.0015977788716554642,monitor_data.current_c
1774259814486,-0.0031955577433109283,monitor_data.current_c
1774259814488,-0.0047933366149663925,monitor_data.current_c
1774259814489,0.009586673229932785,monitor_data.current_c
1774259814491,0.003195557277649641,monitor_data.current_c
1774259814492,0,monitor_data.current_c
1774259814494,-0.0015977784059941769,monitor_data.current_c
1774259814495,0.0031955577433109283,monitor_data.current_c
1774259814497,0.0031955577433109283,monitor_data.current_a
1774259814498,0.0031955577433109283,monitor_data.current_a
1774259814500,0.004793336149305105,monitor_data.current_a
1774259814502,0.0031955577433109283,monitor_data.current_a
1774259814503,0.0015977788716554642,monitor_data.current_a
1774259814505,0.0015977788716554642,monitor_data.current_a
1774259814506,0,monitor_data.current_a
1774259814508,-0.0031955577433109283,monitor_data.current_a
1774259814509,0.004793336149305105,monitor_data.current_a
1774259814511,0,monitor_data.current_a
1774259814512,0,monitor_data.current_a
1774259814514,-0.0015977788716554642,monitor_data.current_a
1774259814515,-0.0015977788716554642,monitor_data.current_a
1774259814517,0.004793336149305105,monitor_data.current_a
1774259814519,0.00958667229861021,monitor_data.current_a
1774259814520,0,monitor_data.current_a
1774259814522,-0.0031955577433109283,monitor_data.current_a
1774259814523,0,monitor_data.current_a
1774259814525,0.0031955577433109283,monitor_data.current_a
1774259814526,-0.0015977788716554642,monitor_data.current_a
1774259814528,0.0015977788716554642,monitor_data.current_a
1774259814530,-0.0015977788716554642,monitor_data.current_a
1774259814531,0,monitor_data.current_a
1774259814532,0.006391115486621857,monitor_data.current_a
1774259814534,-0.0015977788716554642,monitor_data.current_a
1774259814536,0.0015977788716554642,monitor_data.current_a
1774259814537,-0.004793336149305105,monitor_data.current_a
1774259814539,-0.004793336149305105,monitor_data.current_a
1774259814540,-0.0031955577433109283,monitor_data.current_a
1774259814542,0,monitor_data.current_a
1774259814543,0,monitor_data.current_a
1774259814545,0,monitor_data.current_a
1774259814497,0,monitor_data.current_b
1774259814498,0.0031955577433109283,monitor_data.current_b
1774259814500,0,monitor_data.current_b
1774259814502,0,monitor_data.current_b
1774259814503,0.0031955577433109283,monitor_data.current_b
1774259814505,0,monitor_data.current_b
1774259814506,0.0015977788716554642,monitor_data.current_b
1774259814508,0,monitor_data.current_b
1774259814509,0,monitor_data.current_b
1774259814511,0,monitor_data.current_b
1774259814512,-0.0015977788716554642,monitor_data.current_b
1774259814514,0,monitor_data.current_b
1774259814515,0,monitor_data.current_b
1774259814517,0,monitor_data.current_b
1774259814519,-0.0015977788716554642,monitor_data.current_b
1774259814520,-0.0015977788716554642,monitor_data.current_b
1774259814522,-0.0031955577433109283,monitor_data.current_b
1774259814523,0,monitor_data.current_b
1774259814525,-0.0015977788716554642,monitor_data.current_b
1774259814526,0,monitor_data.current_b
1774259814528,-0.0015977788716554642,monitor_data.current_b
1774259814530,0.0031955577433109283,monitor_data.current_b
1774259814531,0,monitor_data.current_b
1774259814532,0.0015977788716554642,monitor_data.current_b
1774259814534,0,monitor_data.current_b
1774259814536,0,monitor_data.current_b
1774259814537,-0.0031955577433109283,monitor_data.current_b
1774259814539,0,monitor_data.current_b
1774259814540,-0.0015977788716554642,monitor_data.current_b
1774259814542,0.0015977788716554642,monitor_data.current_b
1774259814543,0,monitor_data.current_b
1774259814545,-0.0015977788716554642,monitor_data.current_b
1774259814497,-0.0031955577433109283,monitor_data.current_c
1774259814498,-0.006391115486621857,monitor_data.current_c
1774259814500,-0.004793336149305105,monitor_data.current_c
1774259814502,-0.0031955577433109283,monitor_data.current_c
1774259814503,-0.0047933366149663925,monitor_data.current_c
1774259814505,-0.0015977788716554642,monitor_data.current_c
1774259814506,-0.0015977788716554642,monitor_data.current_c
1774259814508,0.0031955577433109283,monitor_data.current_c
1774259814509,-0.004793336149305105,monitor_data.current_c
1774259814511,0,monitor_data.current_c
1774259814512,0.0015977788716554642,monitor_data.current_c
1774259814514,0.0015977788716554642,monitor_data.current_c
1774259814515,0.0015977788716554642,monitor_data.current_c
1774259814517,-0.004793336149305105,monitor_data.current_c
1774259814519,0,monitor_data.current_c
1774259814520,0.0015977788716554642,monitor_data.current_c
1774259814522,0.006391115486621857,monitor_data.current_c
1774259814523,0,monitor_data.current_c
1774259814525,-0.0015977788716554642,monitor_data.current_c
1774259814526,0.0015977788716554642,monitor_data.current_c
1774259814528,0,monitor_data.current_c
1774259814530,-0.0015977788716554642,monitor_data.current_c
1774259814531,0,monitor_data.current_c
1774259814532,-0.00798889435827732,monitor_data.current_c
1774259814534,0.0015977788716554642,monitor_data.current_c
1774259814536,-0.0015977788716554642,monitor_data.current_c
1774259814537,0.00798889435827732,monitor_data.current_c
1774259814539,0.004793336149305105,monitor_data.current_c
1774259814540,0.0047933366149663925,monitor_data.current_c
1774259814542,-0.0015977788716554642,monitor_data.current_c
1774259814543,0,monitor_data.current_c
1774259814545,0.0015977788716554642,monitor_data.current_c
1774259814547,0.0015977788716554642,monitor_data.current_a
1774259814548,-0.0015977788716554642,monitor_data.current_a
1774259814550,0,monitor_data.current_a
1774259814552,0,monitor_data.current_a
1774259814553,0.004793336149305105,monitor_data.current_a
1774259814555,-0.004793336149305105,monitor_data.current_a
1774259814556,0.0015977788716554642,monitor_data.current_a
1774259814558,-0.004793336149305105,monitor_data.current_a
1774259814559,-0.004793336149305105,monitor_data.current_a
1774259814561,0.0031955577433109283,monitor_data.current_a
1774259814562,0.0015977788716554642,monitor_data.current_a
1774259814564,0.0031955577433109283,monitor_data.current_a
1774259814566,0.0031955577433109283,monitor_data.current_a
1774259814567,0.0015977788716554642,monitor_data.current_a
1774259814569,-0.0031955577433109283,monitor_data.current_a
1774259814570,-0.004793336149305105,monitor_data.current_a
1774259814572,-0.0015977788716554642,monitor_data.current_a
1774259814573,0,monitor_data.current_a
1774259814575,0.0015977788716554642,monitor_data.current_a
1774259814577,-0.0015977788716554642,monitor_data.current_a
1774259814578,0.0031955577433109283,monitor_data.current_a
1774259814580,0,monitor_data.current_a
1774259814581,0.0015977788716554642,monitor_data.current_a
1774259814583,-0.0031955577433109283,monitor_data.current_a
1774259814585,-0.0015977788716554642,monitor_data.current_a
1774259814586,0.00798889435827732,monitor_data.current_a
1774259814588,0.004793336149305105,monitor_data.current_a
1774259814589,0.0015977788716554642,monitor_data.current_a
1774259814591,0,monitor_data.current_a
1774259814593,-0.0031955577433109283,monitor_data.current_a
1774259814594,0.0031955577433109283,monitor_data.current_a
1774259814596,-0.004793336149305105,monitor_data.current_a
1774259814547,0.0015977788716554642,monitor_data.current_b
1774259814548,0,monitor_data.current_b
1774259814550,-0.0031955577433109283,monitor_data.current_b
1774259814552,0,monitor_data.current_b
1774259814553,0,monitor_data.current_b
1774259814555,0.0015977788716554642,monitor_data.current_b
1774259814556,0.0031955577433109283,monitor_data.current_b
1774259814558,-0.0015977788716554642,monitor_data.current_b
1774259814559,-0.0015977788716554642,monitor_data.current_b
1774259814561,0,monitor_data.current_b
1774259814562,0,monitor_data.current_b
1774259814564,-0.0015977788716554642,monitor_data.current_b
1774259814566,0.0015977788716554642,monitor_data.current_b
1774259814567,-0.0015977788716554642,monitor_data.current_b
1774259814569,0,monitor_data.current_b
1774259814570,-0.0015977788716554642,monitor_data.current_b
1774259814572,-0.0015977788716554642,monitor_data.current_b
1774259814573,0,monitor_data.current_b
1774259814575,-0.0031955577433109283,monitor_data.current_b
1774259814577,0,monitor_data.current_b
1774259814578,-0.0015977788716554642,monitor_data.current_b
1774259814580,0,monitor_data.current_b
1774259814581,-0.0015977788716554642,monitor_data.current_b
1774259814583,-0.0015977788716554642,monitor_data.current_b
1774259814585,0,monitor_data.current_b
1774259814586,-0.0015977788716554642,monitor_data.current_b
1774259814588,0.0015977788716554642,monitor_data.current_b
1774259814589,-0.0031955577433109283,monitor_data.current_b
1774259814591,-0.004793336149305105,monitor_data.current_b
1774259814593,0,monitor_data.current_b
1774259814594,0,monitor_data.current_b
1774259814596,-0.0015977788716554642,monitor_data.current_b
1774259814547,-0.0031955577433109283,monitor_data.current_c
1774259814548,0.0015977788716554642,monitor_data.current_c
1774259814550,0.0031955577433109283,monitor_data.current_c
1774259814552,0,monitor_data.current_c
1774259814553,-0.004793336149305105,monitor_data.current_c
1774259814555,0.003195557277649641,monitor_data.current_c
1774259814556,-0.0047933366149663925,monitor_data.current_c
1774259814558,0.006391115020960569,monitor_data.current_c
1774259814559,0.006391115020960569,monitor_data.current_c
1774259814561,-0.0031955577433109283,monitor_data.current_c
1774259814562,-0.0015977788716554642,monitor_data.current_c
1774259814564,-0.0015977788716554642,monitor_data.current_c
1774259814566,-0.0047933366149663925,monitor_data.current_c
1774259814567,0,monitor_data.current_c
