timestamp,value,variable
1774369537235,-0.0031955577433109283,monitor_data.current_a
1774369537237,-0.0015977788716554642,monitor_data.current_a
1774369537238,0.0031955577433109283,monitor_data.current_a
1774369537240,0.0031955577433109283,monitor_data.current_a
1774369537241,-0.0015977788716554642,monitor_data.current_a
1774369537243,-0.0015977788716554642,monitor_data.current_a
1774369537244,-0.0031955577433109283,monitor_data.current_a
1774369537246,-0.0015977788716554642,monitor_data.current_a
1774369537248,-0.0031955577433109283,monitor_data.current_a
1774369537249,-0.004793336149305105,monitor_data.current_a
1774369537251,0,monitor_data.current_a
1774369537252,0.006391115486621857,monitor_data.current_a
1774369537254,-0.004793336149305105,monitor_data.current_a
1774369537255,0.0031955577433109283,monitor_data.current_a
1774369537257,0.004793336149305105,monitor_data.current_a
1774369537212,-0.0015977788716554642,monitor_data.current_b
1774369537214,0,monitor_data.current_b
1774369537216,-0.0015977788716554642,monitor_data.current_b
1774369537217,0.0031955577433109283,monitor_data.current_b
1774369537219,-0.0015977788716554642,monitor_data.current_b
1774369537220,0,monitor_data.current_b
1774369537222,-0.0015977788716554642,monitor_data.current_b
1774369537223,-0.0015977788716554642,monitor_data.current_b
1774369537225,-0.0015977788716554642,monitor_data.current_b
1774369537227,-0.0015977788716554642,monitor_data.current_b
1774369537229,-0.0015977788716554642,monitor_data.current_b
1774369537230,0.0015977788716554642,monitor_data.current_b
1774369537232,0,monitor_data.current_b
1774369537233,0,monitor_data.current_b
1774369537235,-0.0015977788716554642,monitor_data.current_b
1774369537237,0,monitor_data.current_b
1774369537238,0,monitor_data.current_b
1774369537240,0.0015977788716554642,monitor_data.current_b
1774369537241,-0.0015977788716554642,monitor_data.current_b
1774369537243,0,monitor_data.current_b
1774369537244,0.0031955577433109283,monitor_data.current_b
1774369537246,0,monitor_data.current_b
1774369537248,-0.0031955577433109283,monitor_data.current_b
1774369537249,0.0015977788716554642,monitor_data.current_b
1774369537251,-0.0031955577433109283,monitor_data.current_b
1774369537252,0,monitor_data.current_b
1774369537254,0.0031955577433109283,monitor_data.current_b
1774369537255,0,monitor_data.current_b
1774369537257,0,monitor_data.current_b
1774369537212,-0.0015977788716554642,monitor_data.current_c
1774369537214,-0.0015977788716554642,monitor_data.current_c
1774369537216,0,monitor_data.current_c
1774369537217,0,monitor_data.current_c
1774369537219,0.0015977788716554642,monitor_data.current_c
1774369537220,0.0031955577433109283,monitor_data.current_c
1774369537222,0,monitor_data.current_c
1774369537223,-0.0015977788716554642,monitor_data.current_c
1774369537225,0,monitor_data.current_c
1774369537227,0,monitor_data.current_c
1774369537229,-0.0015977788716554642,monitor_data.current_c
1774369537230,0.006391115486621857,monitor_data.current_c
1774369537232,0,monitor_data.current_c
1774369537233,0.0015977788716554642,monitor_data.current_c
1774369537235,0.0047933366149663925,monitor_data.current_c
1774369537237,0.0015977788716554642,monitor_data.current_c
1774369537238,-0.0031955577433109283,monitor_data.current_c
1774369537240,-0.0047933366149663925,monitor_data.current_c
1774369537241,0.0031955577433109283,monitor_data.current_c
1774369537243,0.0015977788716554642,monitor_data.current_c
1774369537244,0,monitor_data.current_c
1774369537246,0.0015977788716554642,monitor_data.current_c
1774369537248,0.006391115486621857,monitor_data.current_c
1774369537249,0.003195557277649641,monitor_data.current_c
1774369537251,0.0031955577433109283,monitor_data.current_c
1774369537252,-0.006391115486621857,monitor_data.current_c
1774369537254,0.0015977784059941769,monitor_data.current_c
1774369537255,-0.0031955577433109283,monitor_data.current_c
1774369537257,-0.004793336149305105,monitor_data.current_c
1774369537258,0,monitor_data.current_a
1774369537260,-0.0031955577433109283,monitor_data.current_a
1774369537261,0.0031955577433109283,monitor_data.current_a
1774369537263,-0.0031955577433109283,monitor_data.current_a
1774369537265,0.0015977788716554642,monitor_data.current_a
1774369537266,0.0031955577433109283,monitor_data.current_a
1774369537268,0,monitor_data.current_a
1774369537269,-0.0015977788716554642,monitor_data.current_a
1774369537271,0,monitor_data.current_a
1774369537272,-0.0015977788716554642,monitor_data.current_a
1774369537274,-0.004793336149305105,monitor_data.current_a
1774369537275,-0.006391115486621857,monitor_data.current_a
1774369537277,-0.0015977788716554642,monitor_data.current_a
1774369537278,0,monitor_data.current_a
1774369537280,-0.0015977788716554642,monitor_data.current_a
1774369537282,0,monitor_data.current_a
1774369537283,-0.0015977788716554642,monitor_data.current_a
1774369537285,0.004793336149305105,monitor_data.current_a
1774369537287,-0.0015977788716554642,monitor_data.current_a
1774369537288,-0.004793336149305105,monitor_data.current_a
1774369537290,0.0015977788716554642,monitor_data.current_a
1774369537292,0.004793336149305105,monitor_data.current_a
1774369537293,0.006391115486621857,monitor_data.current_a
1774369537295,0,monitor_data.current_a
1774369537297,-0.0015977788716554642,monitor_data.current_a
1774369537298,0.0031955577433109283,monitor_data.current_a
1774369537300,-0.0015977788716554642,monitor_data.current_a
1774369537302,-0.0015977788716554642,monitor_data.current_a
1774369537304,0.0031955577433109283,monitor_data.current_a
1774369537305,0.01118445210158825,monitor_data.current_a
1774369537307,0.0015977788716554642,monitor_data.current_a
1774369537309,0.004793336149305105,monitor_data.current_a
1774369537310,0,monitor_data.current_a
1774369537312,-0.006391115486621857,monitor_data.current_a
1774369537258,-0.0015977788716554642,monitor_data.current_b
1774369537260,0.0015977788716554642,monitor_data.current_b
1774369537261,0,monitor_data.current_b
1774369537263,0,monitor_data.current_b
1774369537265,0,monitor_data.current_b
1774369537266,0.0015977788716554642,monitor_data.current_b
1774369537268,0.0015977788716554642,monitor_data.current_b
1774369537269,0,monitor_data.current_b
1774369537271,0.0015977788716554642,monitor_data.current_b
1774369537272,0,monitor_data.current_b
1774369537274,-0.0031955577433109283,monitor_data.current_b
1774369537275,0,monitor_data.current_b
1774369537277,0,monitor_data.current_b
1774369537278,-0.0015977788716554642,monitor_data.current_b
1774369537280,0,monitor_data.current_b
1774369537282,0,monitor_data.current_b
1774369537283,0,monitor_data.current_b
1774369537285,0,monitor_data.current_b
1774369537287,-0.0015977788716554642,monitor_data.current_b
1774369537288,-0.0015977788716554642,monitor_data.current_b
1774369537290,0,monitor_data.current_b
1774369537292,0,monitor_data.current_b
1774369537293,0.0031955577433109283,monitor_data.current_b
1774369537295,-0.0031955577433109283,monitor_data.current_b
1774369537297,0.004793336149305105,monitor_data.current_b
1774369537298,0,monitor_data.current_b
1774369537300,-0.0031955577433109283,monitor_data.current_b
1774369537302,0,monitor_data.current_b
1774369537304,-0.0015977788716554642,monitor_data.current_b
1774369537305,0,monitor_data.current_b
1774369537307,-0.0015977788716554642,monitor_data.current_b
1774369537309,0,monitor_data.current_b
1774369537310,-0.0015977788716554642,monitor_data.current_b
1774369537312,0,monitor_data.current_b
1774369537258,0.0015977788716554642,monitor_data.current_c
1774369537260,0.0015977788716554642,monitor_data.current_c
1774369537261,-0.0031955577433109283,monitor_data.current_c
1774369537263,0.0031955577433109283,monitor_data.current_c
1774369537265,-0.0015977788716554642,monitor_data.current_c
1774369537266,-0.0047933366149663925,monitor_data.current_c
1774369537268,-0.0015977788716554642,monitor_data.current_c
1774369537269,0.0015977788716554642,monitor_data.current_c
1774369537271,-0.0015977788716554642,monitor_data.current_c
1774369537272,0.0015977788716554642,monitor_data.current_c
1774369537274,0.00798889435827732,monitor_data.current_c
1774369537275,0.006391115486621857,monitor_data.current_c
1774369537277,0.0015977788716554642,monitor_data.current_c
1774369537278,0.0015977788716554642,monitor_data.current_c
1774369537280,0.0015977788716554642,monitor_data.current_c
1774369537282,0,monitor_data.current_c
1774369537283,0.0015977788716554642,monitor_data.current_c
1774369537285,-0.004793336149305105,monitor_data.current_c
1774369537287,0.0031955577433109283,monitor_data.current_c
1774369537288,0.006391115020960569,monitor_data.current_c
1774369537290,-0.0015977788716554642,monitor_data.current_c
1774369537292,-0.004793336149305105,monitor_data.current_c
1774369537293,-0.009586673229932785,monitor_data.current_c
1774369537295,0.0031955577433109283,monitor_data.current_c
1774369537297,-0.003195557277649641,monitor_data.current_c
1774369537298,-0.0031955577433109283,monitor_data.current_c
1774369537300,0.0047933366149663925,monitor_data.current_c
1774369537302,0.0015977788716554642,monitor_data.current_c
1774369537304,-0.0015977788716554642,monitor_data.current_c
1774369537305,-0.01118445210158825,monitor_data.current_c
1774369537307,0,monitor_data.current_c
1774369537309,-0.004793336149305105,monitor_data.current_c
1774369537310,0.0015977788716554642,monitor_data.current_c
1774369537312,0.006391115486621857,monitor_data.current_c
1774369537314,-0.0015977788716554642,monitor_data.current_a
1774369537315,0.0031955577433109283,monitor_data.current_a
1774369537317,0.0031955577433109283,monitor_data.current_a
1774369537319,0,monitor_data.current_a
1774369537321,-0.0031955577433109283,monitor_data.current_a
1774369537322,-0.004793336149305105,monitor_data.current_a
1774369537324,-0.0015977788716554642,monitor_data.current_a
1774369537326,-0.0015977788716554642,monitor_data.current_a
1774369537327,0.0015977788716554642,monitor_data.current_a
1774369537329,-0.004793336149305105,monitor_data.current_a
1774369537331,0.004793336149305105,monitor_data.current_a
1774369537333,0.0015977788716554642,monitor_data.current_a
1774369537335,0.0015977788716554642,monitor_data.current_a
1774369537336,0.004793336149305105,monitor_data.current_a
1774369537338,0,monitor_data.current_a
1774369537340,0.004793336149305105,monitor_data.current_a
1774369537341,-0.0015977788716554642,monitor_data.current_a
1774369537343,-0.006391115486621857,monitor_data.current_a
1774369537345,-0.0015977788716554642,monitor_data.current_a
1774369537346,0,monitor_data.current_a
1774369537348,0,monitor_data.current_a
1774369537350,0.0031955577433109283,monitor_data.current_a
1774369537351,0,monitor_data.current_a
1774369537353,-0.0031955577433109283,monitor_data.current_a
1774369537355,0,monitor_data.current_a
1774369537356,0.0015977788716554642,monitor_data.current_a
1774369537358,-0.0015977788716554642,monitor_data.current_a
1774369537360,-0.0015977788716554642,monitor_data.current_a
1774369537361,-0.0015977788716554642,monitor_data.current_a
1774369537314,0,monitor_data.current_b
1774369537315,0,monitor_data.current_b
1774369537317,0.0031955577433109283,monitor_data.current_b
1774369537319,0,monitor_data.current_b
1774369537321,0,monitor_data.current_b
1774369537322,-0.004793336149305105,monitor_data.current_b
1774369537324,-0.0015977788716554642,monitor_data.current_b
1774369537326,0,monitor_data.current_b
1774369537327,0.0015977788716554642,monitor_data.current_b
1774369537329,-0.0015977788716554642,monitor_data.current_b
1774369537331,0.0015977788716554642,monitor_data.current_b
1774369537333,-0.0031955577433109283,monitor_data.current_b
1774369537335,0.0015977788716554642,monitor_data.current_b
1774369537336,0.0031955577433109283,monitor_data.current_b
1774369537338,-0.0015977788716554642,monitor_data.current_b
1774369537340,0,monitor_data.current_b
1774369537341,0,monitor_data.current_b
1774369537343,-0.0015977788716554642,monitor_data.current_b
1774369537345,-0.0015977788716554642,monitor_data.current_b
1774369537346,-0.0015977788716554642,monitor_data.current_b
1774369537348,0,monitor_data.current_b
1774369537350,0,monitor_data.current_b
1774369537351,-0.0031955577433109283,monitor_data.current_b
1774369537353,0,monitor_data.current_b
1774369537355,0,monitor_data.current_b
1774369537356,0.0015977788716554642,monitor_data.current_b
1774369537358,-0.0031955577433109283,monitor_data.current_b
1774369537360,-0.0015977788716554642,monitor_data.current_b
1774369537361,0.0015977788716554642,monitor_data.current_b
1774369537314,0.0015977788716554642,monitor_data.current_c
1774369537315,-0.0031955577433109283,monitor_data.current_c
1774369537317,-0.006391115486621857,monitor_data.current_c
1774369537319,0,monitor_data.current_c
1774369537321,-0.006391115486621857,monitor_data.current_c
1774369537322,0.00958667229861021,monitor_data.current_c
1774369537324,0.0031955577433109283,monitor_data.current_c
1774369537326,0.0015977788716554642,monitor_data.current_c
1774369537327,-0.0031955577433109283,monitor_data.current_c
1774369537329,0.006391115020960569,monitor_data.current_c
1774369537331,0,monitor_data.current_c
1774369537333,0.006391115486621857,monitor_data.current_c
1774369537335,-0.0031955577433109283,monitor_data.current_c
1774369537336,-0.00798889435827732,monitor_data.current_c
1774369537338,0.0015977788716554642,monitor_data.current_c
1774369537340,-0.004793336149305105,monitor_data.current_c
1774369537341,0.0015977788716554642,monitor_data.current_c
1774369537343,0.00798889435827732,monitor_data.current_c
1774369537345,0.0031955577433109283,monitor_data.current_c
1774369537346,-0.0015977788716554642,monitor_data.current_c
1774369537348,0,monitor_data.current_c
