timestamp,value,variable
1774369336217,2.0083489418029785,monitor_data.speed_ref
1774369336219,4.0083489418029785,monitor_data.speed_ref
1774369336220,0.008348696865141392,monitor_data.speed_ref
1774369336222,2.0083487033843994,monitor_data.speed_ref
1774369336223,3.0083487033843994,monitor_data.speed_ref
1774369336225,0.008348523639142513,monitor_data.speed_ref
1774369336226,1.0083484649658203,monitor_data.speed_ref
1774369336228,3.0083484649658203,monitor_data.speed_ref
1774369336229,4.00834846496582,monitor_data.speed_ref
1774369336231,1.0083484649658203,monitor_data.speed_ref
1774369336232,2.0083484649658203,monitor_data.speed_ref
1774369336234,4.00834846496582,monitor_data.speed_ref
1774369336236,1.0083483457565308,monitor_data.speed_ref
1774369336237,2.0083484649658203,monitor_data.speed_ref
1774369336239,4.00834846496582,monitor_data.speed_ref
1774369336240,0.008348320610821247,monitor_data.speed_ref
1774369336242,2.0083484649658203,monitor_data.speed_ref
1774369336243,3.0083484649658203,monitor_data.speed_ref
1774369336245,0.008348293602466583,monitor_data.speed_ref
1774369336247,2.0083484649658203,monitor_data.speed_ref
1774369336248,3.0083484649658203,monitor_data.speed_ref
1774369336250,0.008348285220563412,monitor_data.speed_ref
1774369336251,1.0083482265472412,monitor_data.speed_ref
1774369336253,3.008348226547241,monitor_data.speed_ref
1774369336254,4.00834846496582,monitor_data.speed_ref
1774369336255,0.008348285220563412,monitor_data.speed_ref
1774369336257,2.008348226547241,monitor_data.speed_ref
1774369336258,4.00834846496582,monitor_data.speed_ref
1774369336260,0.008348285220563412,monitor_data.speed_ref
1774369336261,0.008348285220563412,monitor_data.speed
1774369336263,0.008348285220563412,monitor_data.speed
1774369336265,0.008348285220563412,monitor_data.speed
1774369336266,0.008348285220563412,monitor_data.speed
1774369336267,0.008348285220563412,monitor_data.speed
1774369336269,0.008348285220563412,monitor_data.speed
1774369336270,0.008348285220563412,monitor_data.speed
1774369336272,0.008348285220563412,monitor_data.speed
1774369336274,0.008348285220563412,monitor_data.speed
1774369336275,0.008348285220563412,monitor_data.speed
1774369336276,0.008348285220563412,monitor_data.speed
1774369336278,0.008348285220563412,monitor_data.speed
1774369336280,0.008348285220563412,monitor_data.speed
1774369336281,0.008348285220563412,monitor_data.speed
1774369336283,0.008348285220563412,monitor_data.speed
1774369336284,0.008348285220563412,monitor_data.speed
1774369336286,0.008348285220563412,monitor_data.speed
1774369336287,0.008348285220563412,monitor_data.speed
1774369336289,0.008348285220563412,monitor_data.speed
1774369336290,0.008348285220563412,monitor_data.speed
1774369336292,0.008348285220563412,monitor_data.speed
1774369336293,0.008348285220563412,monitor_data.speed
1774369336295,0.008348285220563412,monitor_data.speed
1774369336296,0.008348285220563412,monitor_data.speed
1774369336298,0.008348285220563412,monitor_data.speed
1774369336299,0.008348285220563412,monitor_data.speed
1774369336301,0.008348285220563412,monitor_data.speed
1774369336302,0.008348285220563412,monitor_data.speed
1774369336304,0.008348285220563412,monitor_data.speed
1774369336305,0.008348285220563412,monitor_data.speed
1774369336307,0.008348285220563412,monitor_data.speed
1774369336308,0.008348285220563412,monitor_data.speed
1774369336310,0.008348285220563412,monitor_data.speed
1774369336261,1.0083482265472412,monitor_data.speed_ref
1774369336263,3.008348226547241,monitor_data.speed_ref
1774369336265,0.008348285220563412,monitor_data.speed_ref
1774369336266,1.0083482265472412,monitor_data.speed_ref
1774369336267,2.008348226547241,monitor_data.speed_ref
1774369336269,4.00834846496582,monitor_data.speed_ref
1774369336270,0.008348285220563412,monitor_data.speed_ref
1774369336272,2.008348226547241,monitor_data.speed_ref
1774369336274,4.00834846496582,monitor_data.speed_ref
1774369336275,0.008348285220563412,monitor_data.speed_ref
1774369336276,2.008348226547241,monitor_data.speed_ref
1774369336278,3.008348226547241,monitor_data.speed_ref
1774369336280,0.008348285220563412,monitor_data.speed_ref
1774369336281,1.0083482265472412,monitor_data.speed_ref
1774369336283,3.008348226547241,monitor_data.speed_ref
1774369336284,4.00834846496582,monitor_data.speed_ref
1774369336286,1.0083482265472412,monitor_data.speed_ref
1774369336287,2.008348226547241,monitor_data.speed_ref
1774369336289,4.00834846496582,monitor_data.speed_ref
1774369336290,0.008348285220563412,monitor_data.speed_ref
1774369336292,2.008348226547241,monitor_data.speed_ref
1774369336293,3.008348226547241,monitor_data.speed_ref
1774369336295,0.008348285220563412,monitor_data.speed_ref
1774369336296,1.0083482265472412,monitor_data.speed_ref
1774369336298,3.008348226547241,monitor_data.speed_ref
1774369336299,4.00834846496582,monitor_data.speed_ref
1774369336301,1.0083482265472412,monitor_data.speed_ref
1774369336302,3.008348226547241,monitor_data.speed_ref
1774369336304,4.00834846496582,monitor_data.speed_ref
1774369336305,0.008348285220563412,monitor_data.speed_ref
1774369336307,2.008348226547241,monitor_data.speed_ref
1774369336308,4.00834846496582,monitor_data.speed_ref
1774369336310,0.008348285220563412,monitor_data.speed_ref
1774369336311,0.008348285220563412,monitor_data.speed
1774369336313,0.008348285220563412,monitor_data.speed
1774369336314,0.008348285220563412,monitor_data.speed
1774369336316,0.008348285220563412,monitor_data.speed
1774369336317,0.008348285220563412,monitor_data.speed
1774369336319,0.008348285220563412,monitor_data.speed
1774369336321,0.008348285220563412,monitor_data.speed
1774369336322,0.008348285220563412,monitor_data.speed
1774369336324,0.008348285220563412,monitor_data.speed
1774369336325,0.008348285220563412,monitor_data.speed
1774369336327,0.008348285220563412,monitor_data.speed
1774369336328,0.008348285220563412,monitor_data.speed
1774369336330,-0.04306919127702713,monitor_data.speed
1774369336332,-0.03587374463677406,monitor_data.speed
1774369336333,-0.030069420114159584,monitor_data.speed
1774369336335,-0.024693183600902557,monitor_data.speed
1774369336336,-0.01978513039648533,monitor_data.speed
1774369336338,-0.01584809273481369,monitor_data.speed
1774369336339,-0.012672215700149536,monitor_data.speed
1774369336340,-0.009730570949614048,monitor_data.speed
1774369336342,-0.1117558628320694,monitor_data.speed
1774369336343,-0.14898313581943512,monitor_data.speed
1774369336345,-0.1269659548997879,monitor_data.speed
1774369336346,-0.10802984982728958,monitor_data.speed
1774369336348,-0.0907428190112114,monitor_data.speed
1774369336349,-0.07602358609437943,monitor_data.speed
1774369336351,-0.06421645730733871,monitor_data.speed
1774369336352,-0.05469203740358353,monitor_data.speed
1774369336354,-0.15081413090229034,monitor_data.speed
1774369336355,5.621869087219238,monitor_data.speed
1774369336357,-0.35745805501937866,monitor_data.speed
1774369336358,-0.36138132214546204,monitor_data.speed
1774369336360,-0.30646076798439026,monitor_data.speed
1774369336361,-0.31983381509780884,monitor_data.speed
1774369336363,-0.4891342222690582,monitor_data.speed
1774369336311,2.008348226547241,monitor_data.speed_ref
1774369336313,3.008348226547241,monitor_data.speed_ref
1774369336314,0.008348285220563412,monitor_data.speed_ref
1774369336316,1.0083482265472412,monitor_data.speed_ref
1774369336317,3.008348226547241,monitor_data.speed_ref
1774369336319,4.00834846496582,monitor_data.speed_ref
1774369336321,1.0083482265472412,monitor_data.speed_ref
1774369336322,2.008348226547241,monitor_data.speed_ref
1774369336324,4.00834846496582,monitor_data.speed_ref
1774369336325,1.0083482265472412,monitor_data.speed_ref
1774369336327,2.008348226547241,monitor_data.speed_ref
1774369336328,4.00834846496582,monitor_data.speed_ref
1774369336330,-0.04737403243780136,monitor_data.speed_ref
1774369336332,1.9526259899139404,monitor_data.speed_ref
1774369336333,2.9526259899139404,monitor_data.speed_ref
1774369336335,-0.02536405809223652,monitor_data.speed_ref
1774369336336,0.9746359586715698,monitor_data.speed_ref
1774369336338,2.9746360778808594,monitor_data.speed_ref
1774369336339,3.9746360778808594,monitor_data.speed_ref
1774369336340,0.9879521131515503,monitor_data.speed_ref
1774369336342,1.9879521131515503,monitor_data.speed_ref
1774369336343,2.98795223236084,monitor_data.speed_ref
1774369336345,-0.1339394599199295,monitor_data.speed_ref
1774369336346,0.8660605549812317,monitor_data.speed_ref
1774369336348,2.866060495376587,monitor_data.speed_ref
1774369336349,-0.07773668318986893,monitor_data.speed_ref
1774369336351,0.9222633242607117,monitor_data.speed_ref
1774369336352,2.9222633838653564,monitor_data.speed_ref
1774369336354,3.9222633838653564,monitor_data.speed_ref
1774369336355,5.71484375,monitor_data.speed_ref
1774369336357,7.71484375,monitor_data.speed_ref
1774369336358,8.352328300476074,monitor_data.speed_ref
1774369336360,-0.326028436422348,monitor_data.speed_ref
1774369336361,1.6739715337753296,monitor_data.speed_ref
1774369336363,2.673971652984619,monitor_data.speed_ref
1774369336364,5.104447364807129,monitor_data.speed
1774369336366,4.648079872131348,monitor_data.speed
1774369336367,4.507264614105225,monitor_data.speed
1774369336369,4.196230411529541,monitor_data.speed
1774369336370,3.8711862564086914,monitor_data.speed
1774369336372,3.776592969894409,monitor_data.speed
1774369336373,3.637988805770874,monitor_data.speed
1774369336375,-2.0148797035217285,monitor_data.speed
1774369336376,3.6623432636260986,monitor_data.speed
1774369336377,-2.1290435791015625,monitor_data.speed
1774369336379,-1.8818700313568115,monitor_data.speed
1774369336380,3.9484851360321045,monitor_data.speed
1774369336382,3.8221499919891357,monitor_data.speed
1774369336383,3.7230639457702637,monitor_data.speed
1774369336385,-2.360758066177368,monitor_data.speed
1774369336386,-2.286008358001709,monitor_data.speed
1774369336388,3.7101080417633057,monitor_data.speed
1774369336389,-2.088552713394165,monitor_data.speed
1774369336391,-1.9077702760696411,monitor_data.speed
1774369336392,3.835014820098877,monitor_data.speed
1774369336394,-1.8664138317108154,monitor_data.speed
1774369336395,-1.7646852731704712,monitor_data.speed
1774369336397,4.342822551727295,monitor_data.speed
1774369336398,-1.405484914779663,monitor_data.speed
1774369336400,-1.4407126903533936,monitor_data.speed
1774369336401,-1.7407639026641846,monitor_data.speed
1774369336403,-1.6571322679519653,monitor_data.speed
1774369336404,4.200110912322998,monitor_data.speed
1774369336406,4.157130718231201,monitor_data.speed
1774369336407,-1.984430193901062,monitor_data.speed
1774369336409,-1.871226191520691,monitor_data.speed
1774369336410,-1.8476438522338867,monitor_data.speed
1774369336364,-0.7626487016677856,monitor_data.speed_ref
1774369336366,0.23735129833221436,monitor_data.speed_ref
1774369336367,1.2373512983322144,monitor_data.speed_ref
1774369336369,3.237351417541504,monitor_data.speed_ref
1774369336370,-1.8684039115905762,monitor_data.speed_ref
1774369336372,0.13159608840942383,monitor_data.speed_ref
1774369336373,1.1315960884094238,monitor_data.speed_ref
1774369336375,-2.0978732109069824,monitor_data.speed_ref
1774369336376,-1.0978732109069824,monitor_data.speed_ref
1774369336377,0.9021267890930176,monitor_data.speed_ref
1774369336379,1.9021267890930176,monitor_data.speed_ref
1774369336380,-0.8843228816986084,monitor_data.speed_ref
1774369336382,0.1156771183013916,monitor_data.speed_ref
1774369336383,1.1156771183013916,monitor_data.speed_ref
1774369336385,-2.3231682777404785,monitor_data.speed_ref
1774369336386,-0.3231682777404785,monitor_data.speed_ref
1774369336388,0.6768317222595215,monitor_data.speed_ref
1774369336389,-2.1311283111572266,monitor_data.speed_ref
1774369336391,-1.1311283111572266,monitor_data.speed_ref
1774369336392,0.8688716888427734,monitor_data.speed_ref
1774369336394,1.8688716888427734,monitor_data.speed_ref
1774369336395,-0.8505487442016602,monitor_data.speed_ref
1774369336397,0.14945125579833984,monitor_data.speed_ref
1774369336398,2.14945125579834,monitor_data.speed_ref
1774369336400,-1.3952199220657349,monitor_data.speed_ref
1774369336401,-0.39521992206573486,monitor_data.speed_ref
1774369336403,1.6047800779342651,monitor_data.speed_ref
1774369336404,2.6047801971435547,monitor_data.speed_ref
1774369336406,5.158193111419678,monitor_data.speed_ref
1774369336407,6.158193111419678,monitor_data.speed_ref
1774369336409,8.158193588256836,monitor_data.speed_ref
1774369336410,-1.8957102298736572,monitor_data.speed_ref
1774369336412,-1.9596530199050903,monitor_data.speed
1774369336413,-2.235646963119507,monitor_data.speed
1774369336415,3.476032018661499,monitor_data.speed
1774369336416,3.503722667694092,monitor_data.speed
1774369336418,3.406041145324707,monitor_data.speed
1774369336419,-2.46844744682312,monitor_data.speed
1774369336421,-2.4166197776794434,monitor_data.speed
1774369336422,-2.1832966804504395,monitor_data.speed
1774369336424,-2.148319959640503,monitor_data.speed
1774369336425,3.6208932399749756,monitor_data.speed
1774369336427,-2.5226681232452393,monitor_data.speed
1774369336429,2.948430061340332,monitor_data.speed
1774369336430,2.5636398792266846,monitor_data.speed
1774369336432,2.1840710639953613,monitor_data.speed
1774369336433,2.007288694381714,monitor_data.speed
1774369336435,1.912520170211792,monitor_data.speed
1774369336436,1.7580887079238892,monitor_data.speed
1774369336438,-4.129666805267334,monitor_data.speed
1774369336439,1.8825258016586304,monitor_data.speed
1774369336441,1.655549168586731,monitor_data.speed
1774369336442,1.4785640239715576,monitor_data.speed
1774369336444,1.272820234298706,monitor_data.speed
1774369336446,1.1149851083755493,monitor_data.speed
1774369336447,1.0052160024642944,monitor_data.speed
1774369336449,1.0342506170272827,monitor_data.speed
1774369336450,0.8995963335037231,monitor_data.speed
1774369336452,0.8240614533424377,monitor_data.speed
1774369336453,0.7099090814590454,monitor_data.speed
1774369336455,0.6652572154998779,monitor_data.speed
1774369336456,0.6185809969902039,monitor_data.speed
1774369336458,0.5227398872375488,monitor_data.speed
1774369336460,0.5032160878181458,monitor_data.speed
1774369336461,0.43826282024383545,monitor_data.speed
1774369336463,0.4134202301502228,monitor_data.speed
1774369336412,0.10428977012634277,monitor_data.speed_ref
1774369336413,1.1042897701263428,monitor_data.speed_ref
1774369336415,-2.3002939224243164,monitor_data.speed_ref
1774369336416,-1.3002939224243164,monitor_data.speed_ref
1774369336418,0.6997060775756836,monitor_data.speed_ref
1774369336419,3.4251065254211426,monitor_data.speed_ref
1774369336421,4.425106525421143,monitor_data.speed_ref
1774369336422,5.425106525421143,monitor_data.speed_ref
1774369336424,7.425106525421143,monitor_data.speed_ref
1774369336425,-1.1054019927978516,monitor_data.speed_ref
1774369336427,-0.10540199279785156,monitor_data.speed_ref
1774369336429,1.8945980072021484,monitor_data.speed_ref
1774369336430,2.8338048458099365,monitor_data.speed_ref
