timestamp,value,variable
1774259814628,0,monitor_data.speed_ref
1774259814629,0,monitor_data.speed_ref
1774259814631,0,monitor_data.speed_ref
1774259814632,0,monitor_data.speed_ref
1774259814634,0,monitor_data.speed_ref
1774259814635,0,monitor_data.speed_ref
1774259814637,0,monitor_data.speed_ref
1774259814638,0,monitor_data.speed_ref
1774259814640,0,monitor_data.speed_ref
1774259814641,0,monitor_data.speed_ref
1774259814643,0.0000834825259516947,monitor_data.speed
1774259814644,0.0000834825259516947,monitor_data.speed
1774259814646,0.0000834825259516947,monitor_data.speed
1774259814647,0.0000834825259516947,monitor_data.speed
1774259814649,0.0000834825259516947,monitor_data.speed
1774259814651,0.0000834825259516947,monitor_data.speed
1774259814652,0.0000834825259516947,monitor_data.speed
1774259814654,0.0000834825259516947,monitor_data.speed
1774259814655,0.0000834825259516947,monitor_data.speed
1774259814657,0.0000834825259516947,monitor_data.speed
1774259814658,0.0000834825259516947,monitor_data.speed
1774259814660,0.0000834825259516947,monitor_data.speed
1774259814662,0.0000834825259516947,monitor_data.speed
1774259814663,0.0000834825259516947,monitor_data.speed
1774259814665,0.0000834825259516947,monitor_data.speed
1774259814666,0.0000834825259516947,monitor_data.speed
1774259814668,0.0000834825259516947,monitor_data.speed
1774259814669,0.0000834825259516947,monitor_data.speed
1774259814671,0.0000834825259516947,monitor_data.speed
1774259814672,0.0000834825259516947,monitor_data.speed
1774259814674,0.0000834825259516947,monitor_data.speed
1774259814675,0.0000834825259516947,monitor_data.speed
1774259814677,0.0000834825259516947,monitor_data.speed
1774259814678,0.0000834825259516947,monitor_data.speed
1774259814680,0.0000834825259516947,monitor_data.speed
1774259814682,0.0000834825259516947,monitor_data.speed
1774259814683,0.0000834825259516947,monitor_data.speed
1774259814685,0.0000834825259516947,monitor_data.speed
1774259814686,0.0000834825259516947,monitor_data.speed
1774259814688,0.0000834825259516947,monitor_data.speed
1774259814689,0.0000834825259516947,monitor_data.speed
1774259814691,0.0000834825259516947,monitor_data.speed
1774259814692,0.0000834825259516947,monitor_data.speed
1774259814694,0.0000834825259516947,monitor_data.speed
1774259814696,0.0000834825259516947,monitor_data.speed
1774259814643,0,monitor_data.speed_ref
1774259814644,0,monitor_data.speed_ref
1774259814646,0,monitor_data.speed_ref
1774259814647,0,monitor_data.speed_ref
1774259814649,0,monitor_data.speed_ref
1774259814651,0,monitor_data.speed_ref
1774259814652,0,monitor_data.speed_ref
1774259814654,0,monitor_data.speed_ref
1774259814655,0,monitor_data.speed_ref
1774259814657,0,monitor_data.speed_ref
1774259814658,0,monitor_data.speed_ref
1774259814660,0,monitor_data.speed_ref
1774259814662,0,monitor_data.speed_ref
1774259814663,0,monitor_data.speed_ref
1774259814665,0,monitor_data.speed_ref
1774259814666,0,monitor_data.speed_ref
1774259814668,0,monitor_data.speed_ref
1774259814669,0,monitor_data.speed_ref
1774259814671,0,monitor_data.speed_ref
1774259814672,0,monitor_data.speed_ref
1774259814674,0,monitor_data.speed_ref
1774259814675,0,monitor_data.speed_ref
1774259814677,0,monitor_data.speed_ref
1774259814678,0,monitor_data.speed_ref
1774259814680,0,monitor_data.speed_ref
1774259814682,0,monitor_data.speed_ref
1774259814683,0,monitor_data.speed_ref
1774259814685,0,monitor_data.speed_ref
1774259814686,0,monitor_data.speed_ref
1774259814688,0,monitor_data.speed_ref
1774259814689,0,monitor_data.speed_ref
1774259814691,0,monitor_data.speed_ref
1774259814692,0,monitor_data.speed_ref
1774259814694,0,monitor_data.speed_ref
1774259814696,0,monitor_data.speed_ref
1774259814697,0.0000834825259516947,monitor_data.speed
1774259814699,0.0000834825259516947,monitor_data.speed
1774259814700,0.0000834825259516947,monitor_data.speed
1774259814702,0.0000834825259516947,monitor_data.speed
1774259814703,0.0000834825259516947,monitor_data.speed
1774259814704,0.0000834825259516947,monitor_data.speed
1774259814706,0.0000834825259516947,monitor_data.speed
1774259814708,0.0000834825259516947,monitor_data.speed
1774259814709,0.0000834825259516947,monitor_data.speed
1774259814711,0.0000834825259516947,monitor_data.speed
1774259814712,0.0000834825259516947,monitor_data.speed
1774259814714,0.0000834825259516947,monitor_data.speed
1774259814715,0.0000834825259516947,monitor_data.speed
1774259814717,0.0000834825259516947,monitor_data.speed
1774259814718,0.0000834825259516947,monitor_data.speed
1774259814720,0.0000834825259516947,monitor_data.speed
1774259814721,0.0000834825259516947,monitor_data.speed
1774259814723,0.0000834825259516947,monitor_data.speed
1774259814724,0.0000834825259516947,monitor_data.speed
1774259814726,0.0000834825259516947,monitor_data.speed
1774259814727,0.0000834825259516947,monitor_data.speed
1774259814729,0.0000834825259516947,monitor_data.speed
1774259814730,0.0000834825259516947,monitor_data.speed
1774259814732,0.0000834825259516947,monitor_data.speed
1774259814733,0.0000834825259516947,monitor_data.speed
1774259814735,0.0000834825259516947,monitor_data.speed
1774259814736,0.0000834825259516947,monitor_data.speed
1774259814738,0.0000834825259516947,monitor_data.speed
1774259814739,0.0000834825259516947,monitor_data.speed
1774259814741,0.0000834825259516947,monitor_data.speed
1774259814742,0.0000834825259516947,monitor_data.speed
1774259814744,0.0000834825259516947,monitor_data.speed
1774259814745,0.0000834825259516947,monitor_data.speed
1774259814697,0,monitor_data.speed_ref
1774259814699,0,monitor_data.speed_ref
1774259814700,0,monitor_data.speed_ref
1774259814702,0,monitor_data.speed_ref
1774259814703,0,monitor_data.speed_ref
1774259814704,0,monitor_data.speed_ref
1774259814706,0,monitor_data.speed_ref
1774259814708,0,monitor_data.speed_ref
1774259814709,0,monitor_data.speed_ref
1774259814711,0,monitor_data.speed_ref
1774259814712,0,monitor_data.speed_ref
1774259814714,0,monitor_data.speed_ref
1774259814715,0,monitor_data.speed_ref
1774259814717,0,monitor_data.speed_ref
1774259814718,0,monitor_data.speed_ref
1774259814720,0,monitor_data.speed_ref
1774259814721,0,monitor_data.speed_ref
1774259814723,0,monitor_data.speed_ref
1774259814724,0,monitor_data.speed_ref
1774259814726,0,monitor_data.speed_ref
1774259814727,0,monitor_data.speed_ref
1774259814729,0,monitor_data.speed_ref
1774259814730,0,monitor_data.speed_ref
1774259814732,0,monitor_data.speed_ref
1774259814733,0,monitor_data.speed_ref
1774259814735,0,monitor_data.speed_ref
1774259814736,0,monitor_data.speed_ref
1774259814738,0,monitor_data.speed_ref
1774259814739,0,monitor_data.speed_ref
1774259814741,0,monitor_data.speed_ref
1774259814742,0,monitor_data.speed_ref
1774259814744,0,monitor_data.speed_ref
1774259814745,0,monitor_data.speed_ref
1774259814747,0.0000834825259516947,monitor_data.speed
1774259814748,0.0000834825259516947,monitor_data.speed
1774259814750,0.0000834825259516947,monitor_data.speed
1774259814752,0.0000834825259516947,monitor_data.speed
1774259814753,0.0000834825259516947,monitor_data.speed
1774259814755,0.0000834825259516947,monitor_data.speed
1774259814756,0.0000834825259516947,monitor_data.speed
1774259814758,0.0000834825259516947,monitor_data.speed
1774259814760,0.0000834825259516947,monitor_data.speed
1774259814761,0.0000834825259516947,monitor_data.speed
1774259814763,0.0000834825259516947,monitor_data.speed
1774259814764,0.0000834825259516947,monitor_data.speed
1774259814766,0.0000834825259516947,monitor_data.speed
1774259814767,0.0000834825259516947,monitor_data.speed
1774259814769,0.0000834825259516947,monitor_data.speed
1774259814770,0.0000834825259516947,monitor_data.speed
1774259814772,0.0000834825259516947,monitor_data.speed
1774259814773,0.0000834825259516947,monitor_data.speed
1774259814775,0.0000834825259516947,monitor_data.speed
1774259814776,0.0000834825259516947,monitor_data.speed
1774259814778,0.0000834825259516947,monitor_data.speed
1774259814779,0.0000834825259516947,monitor_data.speed
1774259814781,0.0000834825259516947,monitor_data.speed
1774259814782,0.0000834825259516947,monitor_data.speed
1774259814783,0.0000834825259516947,monitor_data.speed
1774259814785,0.0000834825259516947,monitor_data.speed
1774259814786,0.0000834825259516947,monitor_data.speed
1774259814788,0.0000834825259516947,monitor_data.speed
1774259814789,0.0000834825259516947,monitor_data.speed
1774259814791,0.0000834825259516947,monitor_data.speed
1774259814792,0.0000834825259516947,monitor_data.speed
1774259814793,0.0000834825259516947,monitor_data.speed
1774259814795,0.0000834825259516947,monitor_data.speed
1774259814747,0,monitor_data.speed_ref
1774259814748,0,monitor_data.speed_ref
1774259814750,0,monitor_data.speed_ref
1774259814752,0,monitor_data.speed_ref
1774259814753,0,monitor_data.speed_ref
1774259814755,0,monitor_data.speed_ref
1774259814756,0,monitor_data.speed_ref
1774259814758,0,monitor_data.speed_ref
1774259814760,0,monitor_data.speed_ref
1774259814761,0,monitor_data.speed_ref
1774259814763,0,monitor_data.speed_ref
1774259814764,0,monitor_data.speed_ref
1774259814766,0,monitor_data.speed_ref
1774259814767,0,monitor_data.speed_ref
1774259814769,0,monitor_data.speed_ref
1774259814770,0,monitor_data.speed_ref
1774259814772,0,monitor_data.speed_ref
1774259814773,0,monitor_data.speed_ref
1774259814775,0,monitor_data.speed_ref
1774259814776,0,monitor_data.speed_ref
1774259814778,0,monitor_data.speed_ref
1774259814779,0,monitor_data.speed_ref
1774259814781,0,monitor_data.speed_ref
1774259814782,0,monitor_data.speed_ref
1774259814783,0,monitor_data.speed_ref
1774259814785,0,monitor_data.speed_ref
1774259814786,0,monitor_data.speed_ref
1774259814788,0,monitor_data.speed_ref
1774259814789,0,monitor_data.speed_ref
1774259814791,0,monitor_data.speed_ref
1774259814792,0,monitor_data.speed_ref
1774259814793,0,monitor_data.speed_ref
1774259814795,0,monitor_data.speed_ref
1774259814796,0.0000834825259516947,monitor_data.speed
1774259814798,0.0000834825259516947,monitor_data.speed
1774259814799,0.0000834825259516947,monitor_data.speed
1774259814801,0.0000834825259516947,monitor_data.speed
1774259814802,0.0000834825259516947,monitor_data.speed
1774259814804,0.0000834825259516947,monitor_data.speed
1774259814806,0.0000834825259516947,monitor_data.speed
1774259814807,0.0000834825259516947,monitor_data.speed
1774259814809,0.0000834825259516947,monitor_data.speed
1774259814810,0.0000834825259516947,monitor_data.speed
1774259814811,0.0000834825259516947,monitor_data.speed
1774259814813,0.0000834825259516947,monitor_data.speed
1774259814814,0.0000834825259516947,monitor_data.speed
1774259814816,0.0000834825259516947,monitor_data.speed
1774259814817,0.0000834825259516947,monitor_data.speed
1774259814819,0.0000834825259516947,monitor_data.speed
1774259814820,0.0000834825259516947,monitor_data.speed
1774259814822,0.0000834825259516947,monitor_data.speed
1774259814823,0.0000834825259516947,monitor_data.speed
1774259814825,0.0000834825259516947,monitor_data.speed
1774259814826,0.0000834825259516947,monitor_data.speed
1774259814828,0.0000834825259516947,monitor_data.speed
1774259814829,0.0000834825259516947,monitor_data.speed
1774259814830,0.0000834825259516947,monitor_data.speed
1774259814832,0.0000834825259516947,monitor_data.speed
1774259814833,0.0000834825259516947,monitor_data.speed
1774259814835,0.0000834825259516947,monitor_data.speed
1774259814836,0.0000834825259516947,monitor_data.speed
1774259814838,0.0000834825259516947,monitor_data.speed
1774259814839,0.0000834825259516947,monitor_data.speed
1774259814841,0.0000834825259516947,monitor_data.speed
1774259814842,0.0000834825259516947,monitor_data.speed
1774259814844,0.0000834825259516947,monitor_data.speed
1774259814845,0.0000834825259516947,monitor_data.speed
1774259814847,0.0000834825259516947,monitor_data.speed
1774259814796,0,monitor_data.speed_ref
1774259814798,0,monitor_data.speed_ref
1774259814799,0,monitor_data.speed_ref
1774259814801,0,monitor_data.speed_ref
1774259814802,0,monitor_data.speed_ref
1774259814804,0,monitor_data.speed_ref
1774259814806,0,monitor_data.speed_ref
1774259814807,0,monitor_data.speed_ref
1774259814809,0,monitor_data.speed_ref
1774259814810,0,monitor_data.speed_ref
1774259814811,0,monitor_data.speed_ref
1774259814813,0,monitor_data.speed_ref
1774259814814,0,monitor_data.speed_ref
1774259814816,0,monitor_data.speed_ref
1774259814817,0,monitor_data.speed_ref
1774259814819,0,monitor_data.speed_ref
1774259814820,0,monitor_data.speed_ref
1774259814822,0,monitor_data.speed_ref
1774259814823,0,monitor_data.speed_ref
1774259814825,0,monitor_data.speed_ref
1774259814826,0,monitor_data.speed_ref
1774259814828,0,monitor_data.speed_ref
1774259814829,0,monitor_data.speed_ref
1774259814830,0,monitor_data.speed_ref
1774259814832,0,monitor_data.speed_ref
1774259814833,0,monitor_data.speed_ref
1774259814835,0,monitor_data.speed_ref
1774259814836,0,monitor_data.speed_ref
1774259814838,0,monitor_data.speed_ref
1774259814839,0,monitor_data.speed_ref
1774259814841,0,monitor_data.speed_ref
1774259814842,0,monitor_data.speed_ref
1774259814844,0,monitor_data.speed_ref
1774259814845,0,monitor_data.speed_ref
1774259814847,0,monitor_data.speed_ref
1774259814848,0.0000834825259516947,monitor_data.speed
1774259814850,0.0000834825259516947,monitor_data.speed
1774259814851,0.0000834825259516947,monitor_data.speed
1774259814853,0.0000834825259516947,monitor_data.speed
1774259814854,0.0000834825259516947,monitor_data.speed
1774259814856,0.0000834825259516947,monitor_data.speed
1774259814857,0.0000834825259516947,monitor_data.speed
1774259814859,0.0000834825259516947,monitor_data.speed
1774259814860,0.0000834825259516947,monitor_data.speed
1774259814862,0.0000834825259516947,monitor_data.speed
1774259814863,0.0000834825259516947,monitor_data.speed
1774259814865,0.0000834825259516947,monitor_data.speed
1774259814867,0.0000834825259516947,monitor_data.speed
1774259814868,0.0000834825259516947,monitor_data.speed
1774259814870,0.0000834825259516947,monitor_data.speed
1774259814871,0.0000834825259516947,monitor_data.speed
1774259814873,0.0000834825259516947,monitor_data.speed
1774259814874,0.0000834825259516947,monitor_data.speed
1774259814876,0.0000834825259516947,monitor_data.speed
1774259814877,0.0000834825259516947,monitor_data.speed
1774259814879,0.0000834825259516947,monitor_data.speed
1774259814880,0.0000834825259516947,monitor_data.speed
1774259814882,0.0000834825259516947,monitor_data.speed
1774259814883,0.0000834825259516947,monitor_data.speed
1774259814885,0.0000834825259516947,monitor_data.speed
1774259814886,0.0000834825259516947,monitor_data.speed
1774259814888,0.0000834825259516947,monitor_data.speed
1774259814889,0.0000834825259516947,monitor_data.speed
1774259814891,0.0000834825259516947,monitor_data.speed
1774259814893,0.0000834825259516947,monitor_data.speed
1774259814894,0.0000834825259516947,monitor_data.speed
1774259814896,0.0000834825259516947,monitor_data.speed
1774259814848,0,monitor_data.speed_ref
1774259814850,0,monitor_data.speed_ref
1774259814851,0,monitor_data.speed_ref
1774259814853,0,monitor_data.speed_ref
1774259814854,0,monitor_data.speed_ref
1774259814856,0,monitor_data.speed_ref
1774259814857,0,monitor_data.speed_ref
1774259814859,0,monitor_data.speed_ref
1774259814860,0,monitor_data.speed_ref
1774259814862,0,monitor_data.speed_ref
1774259814863,0,monitor_data.speed_ref
1774259814865,0,monitor_data.speed_ref
1774259814867,0,monitor_data.speed_ref
1774259814868,0,monitor_data.speed_ref
1774259814870,0,monitor_data.speed_ref
1774259814871,0,monitor_data.speed_ref
1774259814873,0,monitor_data.speed_ref
1774259814874,0,monitor_data.speed_ref
1774259814876,0,monitor_data.speed_ref
1774259814877,0,monitor_data.speed_ref
1774259814879,0,monitor_data.speed_ref
1774259814880,0,monitor_data.speed_ref
