timestamp,value,variable
1775317196099,509.4847717285156,monitor_data.speed
1775317196100,512.4462280273438,monitor_data.speed
1775317196101,514.6448974609375,monitor_data.speed
1775317196102,515.7666625976562,monitor_data.speed
1775317196103,516.5294799804688,monitor_data.speed
1775317196104,516.5294799804688,monitor_data.speed
1775317196105,516.9332885742188,monitor_data.speed
1775317196106,518.9524536132812,monitor_data.speed
1775317196107,520.3434448242188,monitor_data.speed
1775317196108,520.9716796875,monitor_data.speed
1775317196109,520.9716796875,monitor_data.speed
1775317196110,520.3883666992188,monitor_data.speed
1775317196111,519.0870971679688,monitor_data.speed
1775317196112,519.446044921875,monitor_data.speed
1775317196113,519.446044921875,monitor_data.speed
1775317196114,518.7281494140625,monitor_data.speed
1775317196115,517.9653930664062,monitor_data.speed
1775317196116,517.2025756835938,monitor_data.speed
1775317196117,515.45263671875,monitor_data.speed
1775317196118,513.4783325195312,monitor_data.speed
1775317196119,513.1193237304688,monitor_data.speed
1775317196120,511.9975891113281,monitor_data.speed
1775317196121,510.2027587890625,monitor_data.speed
1775317196122,507.8246154785156,monitor_data.speed
1775317196123,505.98492431640625,monitor_data.speed
1775317196124,503.9208679199219,monitor_data.speed
1775317196125,501.6324768066406,monitor_data.speed
1775317196126,500.64532470703125,monitor_data.speed
1775317196127,498.9850769042969,monitor_data.speed
1775317196128,496.8761901855469,monitor_data.speed
1775317196129,494.3634338378906,monitor_data.speed
1775317196130,492.2545166015625,monitor_data.speed
1775317196131,490.0558776855469,monitor_data.speed
1775317196132,487.9020690917969,monitor_data.speed
1775317196133,487.3636474609375,monitor_data.speed
1775317196134,486.10723876953125,monitor_data.speed
1775317196135,484.4919128417969,monitor_data.speed
1775317196136,482.517578125,monitor_data.speed
1775317196137,480.3638000488281,monitor_data.speed
1775317196138,478.29974365234375,monitor_data.speed
1775317196139,476.2805480957031,monitor_data.speed
1775317196140,476.1907958984375,monitor_data.speed
1775317196141,476.2805480957031,monitor_data.speed
1775317196142,476.5946350097656,monitor_data.speed
1775317196143,477.22283935546875,monitor_data.speed
1775317196144,477.22283935546875,monitor_data.speed
1775317196145,477.6266784667969,monitor_data.speed
1775317196146,479.55609130859375,monitor_data.speed
1775317196147,481.5752868652344,monitor_data.speed
1775317196148,483.41497802734375,monitor_data.speed
1775317196149,485.2995300292969,monitor_data.speed
1775317196150,487.3187255859375,monitor_data.speed
1775317196151,489.2032775878906,monitor_data.speed
1775317196152,491.04296875,monitor_data.speed
1775317196153,494.3634033203125,monitor_data.speed
1775317196154,497.1004943847656,monitor_data.speed
1775317196155,499.1645812988281,monitor_data.speed
1775317196156,500.7799072265625,monitor_data.speed
1775317196157,502.97857666015625,monitor_data.speed
1775317196158,504.728515625,monitor_data.speed
1775317196159,506.4784851074219,monitor_data.speed
1775317196160,509.8886413574219,monitor_data.speed
1775317196161,512.4014282226562,monitor_data.speed
1775317196162,513.6577758789062,monitor_data.speed
1775317196163,514.6898193359375,monitor_data.speed
1775317196164,514.9141845703125,monitor_data.speed
1775317196165,515.2731323242188,monitor_data.speed
1775317196166,517.6961669921875,monitor_data.speed
1775317196167,519.3115234375,monitor_data.speed
1775317196168,520.1640625,monitor_data.speed
1775317196169,520.0742797851562,monitor_data.speed
1775317196170,519.8948364257812,monitor_data.speed
1775317196171,519.0422973632812,monitor_data.speed
1775317196172,517.9205322265625,monitor_data.speed
1775317196173,518.2794799804688,monitor_data.speed
1775317196174,518.0551147460938,monitor_data.speed
1775317196175,517.6961669921875,monitor_data.speed
1775317196176,517.1128540039062,monitor_data.speed
1775317196177,515.7667236328125,monitor_data.speed
1775317196178,514.5552368164062,monitor_data.speed
1775317196179,512.7603759765625,monitor_data.speed
1775317196180,512.266845703125,monitor_data.speed
1775317196181,510.9656066894531,monitor_data.speed
1775317196182,509.3951416015625,monitor_data.speed
1775317196183,507.9144287109375,monitor_data.speed
1775317196184,505.8952331542969,monitor_data.speed
1775317196185,503.8311767578125,monitor_data.speed
1775317196186,501.40814208984375,monitor_data.speed
1775317196187,500.0620422363281,monitor_data.speed
1775317196188,498.4466857910156,monitor_data.speed
1775317196189,496.2031555175781,monitor_data.speed
1775317196190,493.9147644042969,monitor_data.speed
1775317196191,491.67120361328125,monitor_data.speed
1775317196192,486.78033447265625,monitor_data.speed
1775317196193,486.78033447265625,monitor_data.speed
1775317196194,486.1969909667969,monitor_data.speed
1775317196195,484.94061279296875,monitor_data.speed
1775317196196,483.3701477050781,monitor_data.speed
1775317196197,481.485595703125,monitor_data.speed
1775317196198,479.73565673828125,monitor_data.speed
1775317196199,477.8511047363281,monitor_data.speed
1775317196200,476.8190612792969,monitor_data.speed
1775317196201,477.58184814453125,monitor_data.speed
1775317196202,478.6587829589844,monitor_data.speed
1775317196203,479.19720458984375,monitor_data.speed
1775317196204,479.4664611816406,monitor_data.speed
1775317196205,479.5113220214844,monitor_data.speed
1775317196206,479.60107421875,monitor_data.speed
1775317196207,479.9600524902344,monitor_data.speed
1775317196208,482.02410888671875,monitor_data.speed
1775317196209,484.9855651855469,monitor_data.speed
1775317196210,487.2739562988281,monitor_data.speed
1775317196211,489.5174865722656,monitor_data.speed
1775317196212,491.62640380859375,monitor_data.speed
1775317196213,493.1520080566406,monitor_data.speed
1775317196214,496.5621643066406,monitor_data.speed
1775317196215,499.5685119628906,monitor_data.speed
1775317196216,501.7222900390625,monitor_data.speed
1775317196218,505.895263671875,monitor_data.speed
1775317196219,507.7798156738281,monitor_data.speed
1775317196219,509.35028076171875,monitor_data.speed
1775317196220,509.35028076171875,monitor_data.speed
1775317196221,512.4912109375,monitor_data.speed
1775317196222,514.8245239257812,monitor_data.speed
1775317196223,516.4847412109375,monitor_data.speed
1775317196224,517.427001953125,monitor_data.speed
1775317196225,517.9654541015625,monitor_data.speed
1775317196226,518.05517578125,monitor_data.speed
1775317196227,520.1641235351562,monitor_data.speed
1775317196228,520.1641235351562,monitor_data.speed
1775317196229,521.5101928710938,monitor_data.speed
1775317196230,521.9140625,monitor_data.speed
1775317196231,521.4204711914062,monitor_data.speed
1775317196232,520.0294799804688,monitor_data.speed
1775317196233,519.4910888671875,monitor_data.speed
1775317196234,519.4910888671875,monitor_data.speed
1775317196235,519.4910888671875,monitor_data.speed
1775317196236,519.2218017578125,monitor_data.speed
1775317196237,516.7090454101562,monitor_data.speed
1775317196238,516.7090454101562,monitor_data.speed
1775317196239,514.5103759765625,monitor_data.speed
1775317196240,511.8630065917969,monitor_data.speed
1775317196241,510.92071533203125,monitor_data.speed
1775317196242,509.5746154785156,monitor_data.speed
1775317196243,507.6003112792969,monitor_data.speed
1775317196244,505.7605895996094,monitor_data.speed
1775317196245,503.4273376464844,monitor_data.speed
1775317196246,500.7799377441406,monitor_data.speed
1775317196247,497.8184814453125,monitor_data.speed
1775317196248,496.7415771484375,monitor_data.speed
1775317196249,494.8570251464844,monitor_data.speed
1775317196250,493.017333984375,monitor_data.speed
1775317196251,488.3507995605469,monitor_data.speed
1775317196252,488.3507995605469,monitor_data.speed
1775317196253,486.24188232421875,monitor_data.speed
1775317196254,482.741943359375,monitor_data.speed
1775317196255,482.741943359375,monitor_data.speed
1775317196256,481.84454345703125,monitor_data.speed
1775317196257,480.5433349609375,monitor_data.speed
1775317196258,477.222900390625,monitor_data.speed
1775317196259,477.222900390625,monitor_data.speed
1775317196260,475.8319091796875,monitor_data.speed
1775317196261,475.1139831542969,monitor_data.speed
1775317196262,476.41522216796875,monitor_data.speed
1775317196263,476.9087829589844,monitor_data.speed
1775317196264,477.40234375,monitor_data.speed
1775317196265,478.1202697753906,monitor_data.speed
1775317196266,479.15228271484375,monitor_data.speed
1775317196267,479.7804870605469,monitor_data.speed
1775317196268,482.2035217285156,monitor_data.speed
1775317196269,484.5816650390625,monitor_data.speed
1775317196270,487.1392822265625,monitor_data.speed
1775317196271,489.42767333984375,monitor_data.speed
1775317196272,491.1776123046875,monitor_data.speed
1775317196273,493.0621643066406,monitor_data.speed
1775317196274,494.3634033203125,monitor_data.speed
1775317196275,500.3760681152344,monitor_data.speed
1775317196276,500.3760681152344,monitor_data.speed
1775317196277,502.84393310546875,monitor_data.speed
1775317196278,505.62591552734375,monitor_data.speed
1775317196279,507.69000244140625,monitor_data.speed
1775317196280,509.1258544921875,monitor_data.speed
1775317196281,513.2987670898438,monitor_data.speed
1775317196282,513.2987670898438,monitor_data.speed
1775317196283,515.9013061523438,monitor_data.speed
1775317196284,516.5294799804688,monitor_data.speed
1775317196285,516.5294799804688,monitor_data.speed
1775317196286,516.708984375,monitor_data.speed
1775317196287,518.9973754882812,monitor_data.speed
1775317196288,518.9973754882812,monitor_data.speed
1775317196289,520.4780883789062,monitor_data.speed
1775317196290,520.4780883789062,monitor_data.speed
1775317196291,520.0742797851562,monitor_data.speed
1775317196292,517.9204711914062,monitor_data.speed
1775317196293,516.6641235351562,monitor_data.speed
1775317196294,517.4268798828125,monitor_data.speed
1775317196295,517.2474365234375,monitor_data.speed
1775317196296,517.2474365234375,monitor_data.speed
1775317196297,516.6641235351562,monitor_data.speed
1775317196298,515.0936279296875,monitor_data.speed
1775317196299,511.773193359375,monitor_data.speed
1775317196300,509.3950500488281,monitor_data.speed
1775317196301,508.7668762207031,monitor_data.speed
1775317196302,508.2284240722656,monitor_data.speed
1775317196303,508.2284240722656,monitor_data.speed
1775317196304,505.1323547363281,monitor_data.speed
1775317196305,502.5747375488281,monitor_data.speed
1775317196306,500.10687255859375,monitor_data.speed
1775317196307,497.1903076171875,monitor_data.speed
1775317196308,495.7544250488281,monitor_data.speed
1775317196309,494.0942077636719,monitor_data.speed
1775317196310,492.0301208496094,monitor_data.speed
1775317196311,490.3250732421875,monitor_data.speed
1775317196312,488.2161560058594,monitor_data.speed
1775317196313,488.2161560058594,monitor_data.speed
1775317196314,485.3892822265625,monitor_data.speed
1775317196315,484.0431823730469,monitor_data.speed
1775317196316,484.0431823730469,monitor_data.speed
1775317196317,482.3381042480469,monitor_data.speed
1775317196318,478.52410888671875,monitor_data.speed
1775317196319,477.177978515625,monitor_data.speed
1775317196320,476.4600830078125,monitor_data.speed
1775317196321,477.5818176269531,monitor_data.speed
1775317196322,478.07537841796875,monitor_data.speed
1775317196323,479.0625305175781,monitor_data.speed
1775317196324,479.107421875,monitor_data.speed
1775317196325,479.6009826660156,monitor_data.speed
1775317196326,480.2740478515625,monitor_data.speed
1775317196327,481.0368347167969,monitor_data.speed
1775317196328,484.3572692871094,monitor_data.speed
1775317196329,487.04949951171875,monitor_data.speed
1775317196330,489.5622253417969,monitor_data.speed
1775317196331,491.44677734375,monitor_data.speed
1775317196332,493.19671630859375,monitor_data.speed
1775317196333,494.9915466308594,monitor_data.speed
1775317196334,496.8760986328125,monitor_data.speed
1775317196335,500.4208984375,monitor_data.speed
1775317196336,503.6964111328125,monitor_data.speed
1775317196337,506.6130065917969,monitor_data.speed
1775317196338,508.99114990234375,monitor_data.speed
1775317196339,510.8757019042969,monitor_data.speed
1775317196340,512.6256713867188,monitor_data.speed
1775317196341,513.3435668945312,monitor_data.speed
1775317196342,515.990966796875,monitor_data.speed
1775317196343,517.696044921875,monitor_data.speed
1775317196344,518.6383056640625,monitor_data.speed
1775317196345,519.2664794921875,monitor_data.speed
1775317196346,519.4908447265625,monitor_data.speed
1775317196347,519.9395751953125,monitor_data.speed
1775317196348,519.5357055664062,monitor_data.speed
1775317196349,520.2088012695312,monitor_data.speed
1775317196350,520.298583984375,monitor_data.speed
1775317196351,519.8049926757812,monitor_data.speed
1775317196352,519.1768188476562,monitor_data.speed
1775317196353,518.0550537109375,monitor_data.speed
1775317196354,517.0230102539062,monitor_data.speed
1775317196355,517.92041015625,monitor_data.speed
1775317196356,517.8306274414062,monitor_data.speed
1775317196357,516.619140625,monitor_data.speed
1775317196358,515.138427734375,monitor_data.speed
1775317196359,512.984619140625,monitor_data.speed
1775317196360,510.1129455566406,monitor_data.speed
1775317196361,507.2412414550781,monitor_data.speed
1775317196362,506.613037109375,monitor_data.speed
1775317196363,505.4015197753906,monitor_data.speed
1775317196364,503.5169677734375,monitor_data.speed
1775317196365,501.2286071777344,monitor_data.speed
1775317196366,498.7158508300781,monitor_data.speed
1775317196367,496.2928161621094,monitor_data.speed
1775317196368,494.677490234375,monitor_data.speed
1775317196369,493.19677734375,monitor_data.speed
1775317196370,491.04296875,monitor_data.speed
