timestamp,value,variable
1775310313224,491.4552307128906,monitor_data.speed
1775310313225,491.6929931640625,monitor_data.speed
1775310313226,491.9986572265625,monitor_data.speed
1775310313227,492.47418212890625,monitor_data.speed
1775310313228,493.17047119140625,monitor_data.speed
1775310313229,493.17047119140625,monitor_data.speed
1775310313230,494.1554260253906,monitor_data.speed
1775310313231,494.1554260253906,monitor_data.speed
1775310313232,494.6988525390625,monitor_data.speed
1775310313233,495.2422790527344,monitor_data.speed
1775310313234,495.7177734375,monitor_data.speed
1775310313235,496.1932678222656,monitor_data.speed
1775310313236,496.9404602050781,monitor_data.speed
1775310313237,497.6027526855469,monitor_data.speed
1775310313238,498.5707702636719,monitor_data.speed
1775310313239,499.13116455078125,monitor_data.speed
1775310313240,499.13116455078125,monitor_data.speed
1775310313241,499.6576232910156,monitor_data.speed
1775310313242,500.5406799316406,monitor_data.speed
1775310313193,1.405828218468992e-19,monitor_data.speed_ref
1775310313194,1.405828218468992e-19,monitor_data.speed_ref
1775310313195,1.405828218468992e-19,monitor_data.speed_ref
1775310313196,1.405828218468992e-19,monitor_data.speed_ref
1775310313197,1.405828218468992e-19,monitor_data.speed_ref
1775310313198,1.405828218468992e-19,monitor_data.speed_ref
1775310313199,1.405828218468992e-19,monitor_data.speed_ref
1775310313200,1.405828218468992e-19,monitor_data.speed_ref
1775310313201,1.405828218468992e-19,monitor_data.speed_ref
1775310313202,1.405828218468992e-19,monitor_data.speed_ref
1775310313203,1.405828218468992e-19,monitor_data.speed_ref
1775310313204,1.405828218468992e-19,monitor_data.speed_ref
1775310313205,1.405828218468992e-19,monitor_data.speed_ref
1775310313206,1.405828218468992e-19,monitor_data.speed_ref
1775310313207,1.405828218468992e-19,monitor_data.speed_ref
1775310313208,1.405828218468992e-19,monitor_data.speed_ref
1775310313209,1.405828218468992e-19,monitor_data.speed_ref
1775310313210,1.405828218468992e-19,monitor_data.speed_ref
1775310313211,1.405828218468992e-19,monitor_data.speed_ref
1775310313212,1.405828218468992e-19,monitor_data.speed_ref
1775310313213,1.405828218468992e-19,monitor_data.speed_ref
1775310313214,1.405828218468992e-19,monitor_data.speed_ref
1775310313215,1.405828218468992e-19,monitor_data.speed_ref
1775310313216,1.405828218468992e-19,monitor_data.speed_ref
1775310313217,1.405828218468992e-19,monitor_data.speed_ref
1775310313218,1.405828218468992e-19,monitor_data.speed_ref
1775310313219,1.405828218468992e-19,monitor_data.speed_ref
1775310313220,1.405828218468992e-19,monitor_data.speed_ref
1775310313221,1.405828218468992e-19,monitor_data.speed_ref
1775310313222,1.405828218468992e-19,monitor_data.speed_ref
1775310313223,1.405828218468992e-19,monitor_data.speed_ref
1775310313224,1.405828218468992e-19,monitor_data.speed_ref
1775310313225,1.405828218468992e-19,monitor_data.speed_ref
1775310313226,1.405828218468992e-19,monitor_data.speed_ref
1775310313227,1.405828218468992e-19,monitor_data.speed_ref
1775310313228,1.405828218468992e-19,monitor_data.speed_ref
1775310313229,1.405828218468992e-19,monitor_data.speed_ref
1775310313230,1.405828218468992e-19,monitor_data.speed_ref
1775310313231,1.405828218468992e-19,monitor_data.speed_ref
1775310313232,1.405828218468992e-19,monitor_data.speed_ref
1775310313233,1.405828218468992e-19,monitor_data.speed_ref
1775310313234,1.405828218468992e-19,monitor_data.speed_ref
1775310313235,1.405828218468992e-19,monitor_data.speed_ref
1775310313236,1.405828218468992e-19,monitor_data.speed_ref
1775310313237,1.405828218468992e-19,monitor_data.speed_ref
1775310313238,1.405828218468992e-19,monitor_data.speed_ref
1775310313239,1.405828218468992e-19,monitor_data.speed_ref
1775310313240,1.405828218468992e-19,monitor_data.speed_ref
1775310313241,1.405828218468992e-19,monitor_data.speed_ref
1775310313242,1.405828218468992e-19,monitor_data.speed_ref
1775310313243,501.0501708984375,monitor_data.speed
1775310313244,502.0181579589844,monitor_data.speed
1775310313245,502.459716796875,monitor_data.speed
1775310313246,502.9351806640625,monitor_data.speed
1775310313247,502.9351806640625,monitor_data.speed
1775310313248,503.7333679199219,monitor_data.speed
1775310313249,504.4805603027344,monitor_data.speed
1775310313250,504.4805603027344,monitor_data.speed
1775310313251,504.7013244628906,monitor_data.speed
1775310313252,505.26171875,monitor_data.speed
1775310313253,505.4654846191406,monitor_data.speed
1775310313254,505.4654846191406,monitor_data.speed
1775310313255,506.3145751953125,monitor_data.speed
1775310313256,506.51837158203125,monitor_data.speed
1775310313257,506.6372375488281,monitor_data.speed
1775310313258,506.6372375488281,monitor_data.speed
1775310313259,506.7391052246094,monitor_data.speed
1775310313260,507.2485656738281,monitor_data.speed
1775310313261,507.46929931640625,monitor_data.speed
1775310313262,507.5711975097656,monitor_data.speed
1775310313263,507.5542297363281,monitor_data.speed
1775310313264,507.4862976074219,monitor_data.speed
1775310313265,507.367431640625,monitor_data.speed
1775310313266,507.5542297363281,monitor_data.speed
1775310313267,507.4013671875,monitor_data.speed
1775310313268,507.2315368652344,monitor_data.speed
1775310313269,506.9258728027344,monitor_data.speed
1775310313270,506.671142578125,monitor_data.speed
1775310313271,506.4164123535156,monitor_data.speed
1775310313272,506.3654479980469,monitor_data.speed
1775310313273,506.127685546875,monitor_data.speed
1775310313274,505.6861267089844,monitor_data.speed
1775310313275,505.3294982910156,monitor_data.speed
1775310313276,504.7181396484375,monitor_data.speed
1775310313277,504.1407775878906,monitor_data.speed
1775310313278,503.970947265625,monitor_data.speed
1775310313279,503.69921875,monitor_data.speed
1775310313280,503.1388244628906,monitor_data.speed
1775310313281,502.62933349609375,monitor_data.speed
1775310313282,502.0519714355469,monitor_data.speed
1775310313283,501.3727111816406,monitor_data.speed
1775310313284,500.8122863769531,monitor_data.speed
1775310313285,500.4217224121094,monitor_data.speed
1775310313286,499.8443298339844,monitor_data.speed
1775310313287,499.1820373535156,monitor_data.speed
1775310313288,498.5706787109375,monitor_data.speed
1775310313289,497.9933166503906,monitor_data.speed
1775310313290,497.3989562988281,monitor_data.speed
1775310313291,497.1272277832031,monitor_data.speed
1775310313292,496.6177673339844,monitor_data.speed
1775310313243,1.405828218468992e-19,monitor_data.speed_ref
1775310313244,1.405828218468992e-19,monitor_data.speed_ref
1775310313245,1.405828218468992e-19,monitor_data.speed_ref
1775310313246,1.405828218468992e-19,monitor_data.speed_ref
1775310313247,1.405828218468992e-19,monitor_data.speed_ref
1775310313248,1.405828218468992e-19,monitor_data.speed_ref
1775310313249,1.405828218468992e-19,monitor_data.speed_ref
1775310313250,1.405828218468992e-19,monitor_data.speed_ref
1775310313251,1.405828218468992e-19,monitor_data.speed_ref
1775310313252,1.405828218468992e-19,monitor_data.speed_ref
1775310313253,1.405828218468992e-19,monitor_data.speed_ref
1775310313254,1.405828218468992e-19,monitor_data.speed_ref
1775310313255,1.405828218468992e-19,monitor_data.speed_ref
1775310313256,1.405828218468992e-19,monitor_data.speed_ref
1775310313257,1.405828218468992e-19,monitor_data.speed_ref
1775310313258,1.405828218468992e-19,monitor_data.speed_ref
1775310313259,1.405828218468992e-19,monitor_data.speed_ref
1775310313260,1.405828218468992e-19,monitor_data.speed_ref
1775310313261,1.405828218468992e-19,monitor_data.speed_ref
1775310313262,1.405828218468992e-19,monitor_data.speed_ref
1775310313263,1.405828218468992e-19,monitor_data.speed_ref
1775310313264,1.405828218468992e-19,monitor_data.speed_ref
1775310313265,1.405828218468992e-19,monitor_data.speed_ref
1775310313266,1.405828218468992e-19,monitor_data.speed_ref
1775310313267,1.405828218468992e-19,monitor_data.speed_ref
1775310313268,1.405828218468992e-19,monitor_data.speed_ref
1775310313269,1.405828218468992e-19,monitor_data.speed_ref
1775310313270,1.405828218468992e-19,monitor_data.speed_ref
1775310313271,1.405828218468992e-19,monitor_data.speed_ref
1775310313272,1.405828218468992e-19,monitor_data.speed_ref
1775310313273,1.405828218468992e-19,monitor_data.speed_ref
1775310313274,1.405828218468992e-19,monitor_data.speed_ref
1775310313275,1.405828218468992e-19,monitor_data.speed_ref
1775310313276,1.405828218468992e-19,monitor_data.speed_ref
1775310313277,1.405828218468992e-19,monitor_data.speed_ref
1775310313278,1.405828218468992e-19,monitor_data.speed_ref
1775310313279,1.405828218468992e-19,monitor_data.speed_ref
1775310313280,1.405828218468992e-19,monitor_data.speed_ref
1775310313281,1.405828218468992e-19,monitor_data.speed_ref
1775310313282,1.405828218468992e-19,monitor_data.speed_ref
1775310313283,1.405828218468992e-19,monitor_data.speed_ref
1775310313284,1.405828218468992e-19,monitor_data.speed_ref
1775310313285,1.405828218468992e-19,monitor_data.speed_ref
1775310313286,1.405828218468992e-19,monitor_data.speed_ref
1775310313287,1.405828218468992e-19,monitor_data.speed_ref
1775310313288,1.405828218468992e-19,monitor_data.speed_ref
1775310313289,1.405828218468992e-19,monitor_data.speed_ref
1775310313290,1.405828218468992e-19,monitor_data.speed_ref
1775310313291,1.405828218468992e-19,monitor_data.speed_ref
1775310313292,1.405828218468992e-19,monitor_data.speed_ref
1775310313293,496.12530517578125,monitor_data.speed
1775310313294,495.4969482421875,monitor_data.speed
1775310313295,494.8516540527344,monitor_data.speed
1775310313296,494.3591613769531,monitor_data.speed
1775310313297,494.12139892578125,monitor_data.speed
1775310313298,493.7308349609375,monitor_data.speed
1775310313299,493.408203125,monitor_data.speed
1775310313300,492.983642578125,monitor_data.speed
1775310313301,492.6100158691406,monitor_data.speed
1775310313302,492.2024841308594,monitor_data.speed
1775310313303,491.8458557128906,monitor_data.speed
1775310313304,491.76092529296875,monitor_data.speed
1775310313305,491.60809326171875,monitor_data.speed
1775310313306,491.3703308105469,monitor_data.speed
1775310313307,491.18353271484375,monitor_data.speed
1775310313308,491.0646667480469,monitor_data.speed
1775310313309,491.0137023925781,monitor_data.speed
1775310313310,491.285400390625,monitor_data.speed
1775310313311,491.2684326171875,monitor_data.speed
1775310313312,491.3703308105469,monitor_data.speed
1775310313313,491.4212951660156,monitor_data.speed
1775310313314,491.5061950683594,monitor_data.speed
1775310313315,491.6929931640625,monitor_data.speed
1775310313316,492.35528564453125,monitor_data.speed
1775310313317,492.7288818359375,monitor_data.speed
1775310313318,493.08551025390625,monitor_data.speed
1775310313319,493.4251708984375,monitor_data.speed
1775310313320,493.78179931640625,monitor_data.speed
1775310313321,494.22332763671875,monitor_data.speed
1775310313322,495.08941650390625,monitor_data.speed
1775310313323,495.7007751464844,monitor_data.speed
1775310313324,496.3630676269531,monitor_data.speed
1775310313325,496.97442626953125,monitor_data.speed
1775310313326,497.5857849121094,monitor_data.speed
1775310313327,498.2480773925781,monitor_data.speed
1775310313328,498.9103698730469,monitor_data.speed
1775310313329,499.9802551269531,monitor_data.speed
1775310313330,500.88031005859375,monitor_data.speed
1775310313331,501.6614685058594,monitor_data.speed
1775310313332,502.4596252441406,monitor_data.speed
1775310313333,503.291748046875,monitor_data.speed
1775310313334,504.0050048828125,monitor_data.speed
1775310313335,505.09185791015625,monitor_data.speed
1775310313336,505.9070129394531,monitor_data.speed
1775310313337,506.5693054199219,monitor_data.speed
1775310313338,507.26556396484375,monitor_data.speed
1775310313339,507.8769226074219,monitor_data.speed
1775310313340,508.5052795410156,monitor_data.speed
1775310313341,509.3543701171875,monitor_data.speed
1775310313342,509.8977966308594,monitor_data.speed
1775310313293,1.405828218468992e-19,monitor_data.speed_ref
1775310313294,1.405828218468992e-19,monitor_data.speed_ref
1775310313295,1.405828218468992e-19,monitor_data.speed_ref
1775310313296,1.405828218468992e-19,monitor_data.speed_ref
1775310313297,1.405828218468992e-19,monitor_data.speed_ref
1775310313298,1.405828218468992e-19,monitor_data.speed_ref
1775310313299,1.405828218468992e-19,monitor_data.speed_ref
1775310313300,1.405828218468992e-19,monitor_data.speed_ref
1775310313301,1.405828218468992e-19,monitor_data.speed_ref
1775310313302,1.405828218468992e-19,monitor_data.speed_ref
1775310313303,1.405828218468992e-19,monitor_data.speed_ref
1775310313304,1.405828218468992e-19,monitor_data.speed_ref
1775310313305,1.405828218468992e-19,monitor_data.speed_ref
1775310313306,1.405828218468992e-19,monitor_data.speed_ref
1775310313307,1.405828218468992e-19,monitor_data.speed_ref
1775310313308,1.405828218468992e-19,monitor_data.speed_ref
1775310313309,1.405828218468992e-19,monitor_data.speed_ref
1775310313310,1.405828218468992e-19,monitor_data.speed_ref
1775310313311,1.405828218468992e-19,monitor_data.speed_ref
1775310313312,1.405828218468992e-19,monitor_data.speed_ref
1775310313313,1.405828218468992e-19,monitor_data.speed_ref
1775310313314,1.405828218468992e-19,monitor_data.speed_ref
1775310313315,1.405828218468992e-19,monitor_data.speed_ref
1775310313316,1.405828218468992e-19,monitor_data.speed_ref
1775310313317,1.405828218468992e-19,monitor_data.speed_ref
1775310313318,1.405828218468992e-19,monitor_data.speed_ref
1775310313319,1.405828218468992e-19,monitor_data.speed_ref
1775310313320,1.405828218468992e-19,monitor_data.speed_ref
1775310313321,1.405828218468992e-19,monitor_data.speed_ref
1775310313322,1.405828218468992e-19,monitor_data.speed_ref
1775310313323,1.405828218468992e-19,monitor_data.speed_ref
1775310313324,1.405828218468992e-19,monitor_data.speed_ref
1775310313325,1.405828218468992e-19,monitor_data.speed_ref
1775310313326,1.405828218468992e-19,monitor_data.speed_ref
1775310313327,1.405828218468992e-19,monitor_data.speed_ref
1775310313328,1.405828218468992e-19,monitor_data.speed_ref
1775310313329,1.405828218468992e-19,monitor_data.speed_ref
1775310313330,1.405828218468992e-19,monitor_data.speed_ref
1775310313331,1.405828218468992e-19,monitor_data.speed_ref
1775310313332,1.405828218468992e-19,monitor_data.speed_ref
1775310313333,1.405828218468992e-19,monitor_data.speed_ref
1775310313334,1.405828218468992e-19,monitor_data.speed_ref
1775310313335,1.405828218468992e-19,monitor_data.speed_ref
1775310313336,1.405828218468992e-19,monitor_data.speed_ref
1775310313337,1.405828218468992e-19,monitor_data.speed_ref
1775310313338,1.405828218468992e-19,monitor_data.speed_ref
1775310313339,1.405828218468992e-19,monitor_data.speed_ref
1775310313340,1.405828218468992e-19,monitor_data.speed_ref
1775310313341,1.405828218468992e-19,monitor_data.speed_ref
1775310313342,1.405828218468992e-19,monitor_data.speed_ref
1775310313343,510.2544250488281,monitor_data.speed
1775310313344,510.5600891113281,monitor_data.speed
1775310313345,510.8148193359375,monitor_data.speed
1775310313346,511.03558349609375,monitor_data.speed
1775310313347,511.62994384765625,monitor_data.speed
1775310313348,511.7997741699219,monitor_data.speed
1775310313349,511.8507080078125,monitor_data.speed
