timestamp,value,variable
1774369336085,-0.004793335683643818,monitor_data.current_c
1774369336087,-0.003195555880665779,monitor_data.current_c
1774369336088,0.0047933366149663925,monitor_data.current_c
1774369336090,0.0031955596059560776,monitor_data.current_c
1774369336092,-0.004793334752321243,monitor_data.current_c
1774369336093,0.003195555880665779,monitor_data.current_c
1774369336094,-0.003195555880665779,monitor_data.current_c
1774369336096,-0.001597777009010315,monitor_data.current_c
1774369336098,0,monitor_data.current_c
1774369336099,0,monitor_data.current_c
1774369336100,0.004793338477611542,monitor_data.current_c
1774369336102,0.004793338477611542,monitor_data.current_c
1774369336104,0,monitor_data.current_c
1774369336105,0.004793334752321243,monitor_data.current_c
1774369336107,-0.02716223895549774,monitor_data.current_a
1774369336108,-0.023966683074831963,monitor_data.current_a
1774369336110,-0.01597778871655464,monitor_data.current_a
1774369336111,-0.023966683074831963,monitor_data.current_a
1774369336113,-0.014380008913576603,monitor_data.current_a
1774369336114,-0.017575567588210106,monitor_data.current_a
1774369336116,-0.017575567588210106,monitor_data.current_a
1774369336117,-0.014380008913576603,monitor_data.current_a
1774369336119,-0.01597778871655464,monitor_data.current_a
1774369336120,-0.023966683074831963,monitor_data.current_a
1774369336122,-0.01917334459722042,monitor_data.current_a
1774369336123,-0.017575567588210106,monitor_data.current_a
1774369336125,-0.017575567588210106,monitor_data.current_a
1774369336126,-0.023966683074831963,monitor_data.current_a
1774369336128,-0.0223689042031765,monitor_data.current_a
1774369336130,-0.017575567588210106,monitor_data.current_a
1774369336131,-0.01597778871655464,monitor_data.current_a
1774369336132,-0.020771123468875885,monitor_data.current_a
1774369336134,-0.017575567588210106,monitor_data.current_a
1774369336135,-0.01917334459722042,monitor_data.current_a
1774369336137,-0.023966683074831963,monitor_data.current_a
1774369336138,-0.017575567588210106,monitor_data.current_a
1774369336140,-0.0223689042031765,monitor_data.current_a
1774369336141,-0.012782230973243713,monitor_data.current_a
1774369336143,-0.017575567588210106,monitor_data.current_a
1774369336144,-0.017575567588210106,monitor_data.current_a
1774369336146,-0.01597778871655464,monitor_data.current_a
1774369336148,-0.025564461946487427,monitor_data.current_a
1774369336149,-0.012782230973243713,monitor_data.current_a
1774369336151,-0.01917334459722042,monitor_data.current_a
1774369336152,-0.023966683074831963,monitor_data.current_a
1774369336154,-0.023966683074831963,monitor_data.current_a
1774369336155,-0.02716223895549774,monitor_data.current_a
1774369336157,-0.0223689042031765,monitor_data.current_a
1774369336158,-0.02716223895549774,monitor_data.current_a
1774369336160,-0.0223689042031765,monitor_data.current_a
1774369336107,0.017575567588210106,monitor_data.current_b
1774369336108,0.020771123468875885,monitor_data.current_b
1774369336110,0.01917334459722042,monitor_data.current_b
1774369336111,0.020771123468875885,monitor_data.current_b
1774369336113,0.01597778871655464,monitor_data.current_b
1774369336114,0.01917334459722042,monitor_data.current_b
1774369336116,0.017575567588210106,monitor_data.current_b
1774369336117,0.01917334459722042,monitor_data.current_b
1774369336119,0.020771123468875885,monitor_data.current_b
1774369336120,0.01917334459722042,monitor_data.current_b
1774369336122,0.01917334459722042,monitor_data.current_b
1774369336123,0.01917334459722042,monitor_data.current_b
1774369336125,0.017575567588210106,monitor_data.current_b
1774369336126,0.017575567588210106,monitor_data.current_b
1774369336128,0.020771123468875885,monitor_data.current_b
1774369336130,0.01917334459722042,monitor_data.current_b
1774369336131,0.01597778871655464,monitor_data.current_b
1774369336132,0.01917334459722042,monitor_data.current_b
1774369336134,0.01917334459722042,monitor_data.current_b
1774369336135,0.020771123468875885,monitor_data.current_b
1774369336137,0.01917334459722042,monitor_data.current_b
1774369336138,0.0223689042031765,monitor_data.current_b
1774369336140,0.0223689042031765,monitor_data.current_b
1774369336141,0.01917334459722042,monitor_data.current_b
1774369336143,0.020771123468875885,monitor_data.current_b
1774369336144,0.023966683074831963,monitor_data.current_b
1774369336146,0.01917334459722042,monitor_data.current_b
1774369336148,0.0223689042031765,monitor_data.current_b
1774369336149,0.0223689042031765,monitor_data.current_b
1774369336151,0.020771123468875885,monitor_data.current_b
1774369336152,0.01917334459722042,monitor_data.current_b
1774369336154,0.020771123468875885,monitor_data.current_b
1774369336155,0.01917334459722042,monitor_data.current_b
1774369336157,0.0223689042031765,monitor_data.current_b
1774369336158,0.020771123468875885,monitor_data.current_b
1774369336160,0.0223689042031765,monitor_data.current_b
1774369336107,0.009586671367287636,monitor_data.current_c
1774369336108,0.0031955596059560776,monitor_data.current_c
1774369336110,-0.003195555880665779,monitor_data.current_c
1774369336111,0.0031955596059560776,monitor_data.current_c
1774369336113,-0.0015977798029780388,monitor_data.current_c
1774369336114,-0.001597777009010315,monitor_data.current_c
1774369336116,0,monitor_data.current_c
1774369336117,-0.004793335683643818,monitor_data.current_c
1774369336119,-0.004793334752321243,monitor_data.current_c
1774369336120,0.004793338477611542,monitor_data.current_c
1774369336122,0,monitor_data.current_c
1774369336123,0.0031955596059560776,monitor_data.current_c
1774369336125,-0.0015977807343006134,monitor_data.current_c
1774369336126,0.006391115486621857,monitor_data.current_c
1774369336128,0.0015977807343006134,monitor_data.current_c
1774369336130,-0.001597777009010315,monitor_data.current_c
1774369336131,0,monitor_data.current_c
1774369336132,0.0015977788716554642,monitor_data.current_c
1774369336134,-0.001597777009010315,monitor_data.current_c
1774369336135,-0.0015977788716554642,monitor_data.current_c
1774369336137,0.004793338477611542,monitor_data.current_c
1774369336138,-0.0047933366149663925,monitor_data.current_c
1774369336140,0,monitor_data.current_c
1774369336141,-0.0063911136239767075,monitor_data.current_c
1774369336143,-0.003195555880665779,monitor_data.current_c
1774369336144,0,monitor_data.current_c
1774369336146,0,monitor_data.current_c
1774369336148,-0.001597777009010315,monitor_data.current_c
1774369336149,-0.009586673229932785,monitor_data.current_c
1774369336151,-0.0015977807343006134,monitor_data.current_c
1774369336152,0.0031955596059560776,monitor_data.current_c
1774369336154,0.0031955596059560776,monitor_data.current_c
1774369336155,0.00798889435827732,monitor_data.current_c
1774369336157,0,monitor_data.current_c
1774369336158,0.006391115486621857,monitor_data.current_c
1774369336160,0,monitor_data.current_c
1774369336161,-0.020771123468875885,monitor_data.current_a
1774369336163,-0.017575567588210106,monitor_data.current_a
1774369336164,-0.017575567588210106,monitor_data.current_a
1774369336166,-0.014380008913576603,monitor_data.current_a
1774369336167,-0.01917334459722042,monitor_data.current_a
1774369336169,-0.01917334459722042,monitor_data.current_a
1774369336170,-0.01597778871655464,monitor_data.current_a
1774369336172,-0.0223689042031765,monitor_data.current_a
1774369336174,-0.0223689042031765,monitor_data.current_a
1774369336175,-0.020771123468875885,monitor_data.current_a
1774369336177,-0.01597778871655464,monitor_data.current_a
1774369336178,-0.01917334459722042,monitor_data.current_a
1774369336180,-0.01917334459722042,monitor_data.current_a
1774369336181,-0.020771123468875885,monitor_data.current_a
1774369336183,-0.023966683074831963,monitor_data.current_a
1774369336184,-0.017575567588210106,monitor_data.current_a
1774369336186,-0.01917334459722042,monitor_data.current_a
1774369336187,-0.020771123468875885,monitor_data.current_a
1774369336189,-0.0223689042031765,monitor_data.current_a
1774369336190,-0.023966683074831963,monitor_data.current_a
1774369336192,-0.017575567588210106,monitor_data.current_a
1774369336193,-0.017575567588210106,monitor_data.current_a
1774369336195,-0.014380008913576603,monitor_data.current_a
1774369336196,-0.02716223895549774,monitor_data.current_a
1774369336198,-0.01597778871655464,monitor_data.current_a
1774369336199,-0.023966683074831963,monitor_data.current_a
1774369336201,-0.017575567588210106,monitor_data.current_a
1774369336202,-0.017575567588210106,monitor_data.current_a
1774369336204,-0.023966683074831963,monitor_data.current_a
1774369336206,-0.03035779856145382,monitor_data.current_a
1774369336207,-0.0223689042031765,monitor_data.current_a
1774369336209,-0.017575567588210106,monitor_data.current_a
1774369336210,-0.020771123468875885,monitor_data.current_a
1774369336161,0.020771123468875885,monitor_data.current_b
1774369336163,0.0223689042031765,monitor_data.current_b
1774369336164,0.023966683074831963,monitor_data.current_b
1774369336166,0.017575567588210106,monitor_data.current_b
1774369336167,0.020771123468875885,monitor_data.current_b
1774369336169,0.017575567588210106,monitor_data.current_b
1774369336170,0.01917334459722042,monitor_data.current_b
1774369336172,0.023966683074831963,monitor_data.current_b
1774369336174,0.020771123468875885,monitor_data.current_b
1774369336175,0.01917334459722042,monitor_data.current_b
1774369336177,0.020771123468875885,monitor_data.current_b
1774369336178,0.020771123468875885,monitor_data.current_b
1774369336180,0.020771123468875885,monitor_data.current_b
1774369336181,0.0223689042031765,monitor_data.current_b
1774369336183,0.01917334459722042,monitor_data.current_b
1774369336184,0.020771123468875885,monitor_data.current_b
1774369336186,0.0223689042031765,monitor_data.current_b
1774369336187,0.0223689042031765,monitor_data.current_b
1774369336189,0.020771123468875885,monitor_data.current_b
1774369336190,0.023966683074831963,monitor_data.current_b
1774369336192,0.01917334459722042,monitor_data.current_b
1774369336193,0.01917334459722042,monitor_data.current_b
1774369336195,0.0223689042031765,monitor_data.current_b
1774369336196,0.01917334459722042,monitor_data.current_b
1774369336198,0.0223689042031765,monitor_data.current_b
1774369336199,0.0223689042031765,monitor_data.current_b
1774369336201,0.017575567588210106,monitor_data.current_b
1774369336202,0.020771123468875885,monitor_data.current_b
1774369336204,0.025564461946487427,monitor_data.current_b
1774369336206,0.0223689042031765,monitor_data.current_b
1774369336207,0.0223689042031765,monitor_data.current_b
1774369336209,0.0223689042031765,monitor_data.current_b
1774369336210,0.0223689042031765,monitor_data.current_b
1774369336161,-0.003195555880665779,monitor_data.current_c
1774369336163,-0.0047933366149663925,monitor_data.current_c
1774369336164,-0.006391115486621857,monitor_data.current_c
1774369336166,-0.003195558674633503,monitor_data.current_c
1774369336167,-0.0015977788716554642,monitor_data.current_c
1774369336169,0.001597777009010315,monitor_data.current_c
1774369336170,-0.003195555880665779,monitor_data.current_c
1774369336172,0,monitor_data.current_c
1774369336174,0.0015977807343006134,monitor_data.current_c
1774369336175,0.0015977788716554642,monitor_data.current_c
1774369336177,-0.004793334752321243,monitor_data.current_c
1774369336178,-0.0015977788716554642,monitor_data.current_c
1774369336180,-0.0015977788716554642,monitor_data.current_c
1774369336181,-0.0015977807343006134,monitor_data.current_c
1774369336183,0.004793338477611542,monitor_data.current_c
1774369336184,-0.003195555880665779,monitor_data.current_c
1774369336186,-0.0031955596059560776,monitor_data.current_c
1774369336187,-0.0015977807343006134,monitor_data.current_c
1774369336189,0.0015977807343006134,monitor_data.current_c
1774369336190,0,monitor_data.current_c
1774369336192,-0.001597777009010315,monitor_data.current_c
1774369336193,-0.001597777009010315,monitor_data.current_c
1774369336195,-0.007988895289599895,monitor_data.current_c
1774369336196,0.00798889435827732,monitor_data.current_c
1774369336198,-0.006391115486621857,monitor_data.current_c
1774369336199,0.0015977788716554642,monitor_data.current_c
1774369336201,0,monitor_data.current_c
1774369336202,-0.003195555880665779,monitor_data.current_c
1774369336204,-0.0015977788716554642,monitor_data.current_c
1774369336206,0.00798889435827732,monitor_data.current_c
1774369336207,0,monitor_data.current_c
1774369336209,-0.0047933366149663925,monitor_data.current_c
1774369336210,-0.0015977807343006134,monitor_data.current_c
1774369336212,-0.0223689042031765,monitor_data.current_a
1774369336213,-0.0223689042031765,monitor_data.current_a
1774369336215,-0.01917334459722042,monitor_data.current_a
1774369336216,-0.020771123468875885,monitor_data.current_a
1774369336217,-0.023966683074831963,monitor_data.current_a
1774369336219,-0.023966683074831963,monitor_data.current_a
1774369336221,-0.025564461946487427,monitor_data.current_a
1774369336222,-0.01118445210158825,monitor_data.current_a
1774369336224,-0.020771123468875885,monitor_data.current_a
1774369336225,-0.01917334459722042,monitor_data.current_a
1774369336227,-0.023966683074831963,monitor_data.current_a
1774369336228,-0.01917334459722042,monitor_data.current_a
1774369336230,-0.01917334459722042,monitor_data.current_a
