timestamp,value,variable
1774368997171,0.004793336149305105,monitor_data.current_a
1774368997172,-0.0031955577433109283,monitor_data.current_a
1774368997174,0.0015977788716554642,monitor_data.current_a
1774368997175,-0.0015977788716554642,monitor_data.current_a
1774368997177,-0.0031955577433109283,monitor_data.current_a
1774368997178,0.0031955577433109283,monitor_data.current_a
1774368997180,-0.006391115486621857,monitor_data.current_a
1774368997181,-0.006391115486621857,monitor_data.current_a
1774368997183,-0.0015977788716554642,monitor_data.current_a
1774368997184,0.0015977788716554642,monitor_data.current_a
1774368997186,-0.0031955577433109283,monitor_data.current_a
1774368997137,0.0031955577433109283,monitor_data.current_b
1774368997138,-0.0015977788716554642,monitor_data.current_b
1774368997140,-0.004793336149305105,monitor_data.current_b
1774368997142,0,monitor_data.current_b
1774368997143,-0.0015977788716554642,monitor_data.current_b
1774368997145,-0.0015977788716554642,monitor_data.current_b
1774368997146,-0.0015977788716554642,monitor_data.current_b
1774368997148,0,monitor_data.current_b
1774368997149,0,monitor_data.current_b
1774368997151,0,monitor_data.current_b
1774368997152,0.0015977788716554642,monitor_data.current_b
1774368997154,0.0015977788716554642,monitor_data.current_b
1774368997156,0,monitor_data.current_b
1774368997157,0,monitor_data.current_b
1774368997159,0.0015977788716554642,monitor_data.current_b
1774368997160,0.0015977788716554642,monitor_data.current_b
1774368997162,0,monitor_data.current_b
1774368997163,0,monitor_data.current_b
1774368997165,0,monitor_data.current_b
1774368997166,-0.0015977788716554642,monitor_data.current_b
1774368997168,0.0015977788716554642,monitor_data.current_b
1774368997169,0.0031955577433109283,monitor_data.current_b
1774368997171,0.0015977788716554642,monitor_data.current_b
1774368997172,0.0015977788716554642,monitor_data.current_b
1774368997174,-0.0015977788716554642,monitor_data.current_b
1774368997175,-0.0015977788716554642,monitor_data.current_b
1774368997177,0,monitor_data.current_b
1774368997178,0.0015977788716554642,monitor_data.current_b
1774368997180,-0.0015977788716554642,monitor_data.current_b
1774368997181,-0.0015977788716554642,monitor_data.current_b
1774368997183,0,monitor_data.current_b
1774368997184,0.004793336149305105,monitor_data.current_b
1774368997186,0,monitor_data.current_b
1774368997137,-0.0047933366149663925,monitor_data.current_c
1774368997138,0.0047933366149663925,monitor_data.current_c
1774368997140,0.004793336149305105,monitor_data.current_c
1774368997142,0.0031955577433109283,monitor_data.current_c
1774368997143,0.0031955577433109283,monitor_data.current_c
1774368997145,0.0047933366149663925,monitor_data.current_c
1774368997146,-0.0015977788716554642,monitor_data.current_c
1774368997148,0.0031955577433109283,monitor_data.current_c
1774368997149,0.0015977788716554642,monitor_data.current_c
1774368997151,0.006391115486621857,monitor_data.current_c
1774368997152,-0.0031955577433109283,monitor_data.current_c
1774368997154,0.003195557277649641,monitor_data.current_c
1774368997156,-0.0031955577433109283,monitor_data.current_c
1774368997157,0,monitor_data.current_c
1774368997159,-0.0015977788716554642,monitor_data.current_c
1774368997160,-0.0015977788716554642,monitor_data.current_c
1774368997162,0.0031955577433109283,monitor_data.current_c
1774368997163,0,monitor_data.current_c
1774368997165,0.0015977788716554642,monitor_data.current_c
1774368997166,0.006391115020960569,monitor_data.current_c
1774368997168,-0.0031955577433109283,monitor_data.current_c
1774368997169,0,monitor_data.current_c
1774368997171,-0.006391115020960569,monitor_data.current_c
1774368997172,0.0015977788716554642,monitor_data.current_c
1774368997174,0,monitor_data.current_c
1774368997175,0.0031955577433109283,monitor_data.current_c
1774368997177,0.0031955577433109283,monitor_data.current_c
1774368997178,-0.0047933366149663925,monitor_data.current_c
1774368997180,0.00798889435827732,monitor_data.current_c
1774368997181,0.00798889435827732,monitor_data.current_c
1774368997183,0.0015977788716554642,monitor_data.current_c
1774368997184,-0.006391115020960569,monitor_data.current_c
1774368997186,0.0031955577433109283,monitor_data.current_c
1774368997187,0.0031955577433109283,monitor_data.current_a
1774368997189,0.0015977788716554642,monitor_data.current_a
1774368997191,-0.0031955577433109283,monitor_data.current_a
1774368997192,0.004793336149305105,monitor_data.current_a
1774368997193,-0.0015977788716554642,monitor_data.current_a
1774368997195,0,monitor_data.current_a
1774368997197,-0.0015977788716554642,monitor_data.current_a
1774368997198,0,monitor_data.current_a
1774368997200,0.0015977788716554642,monitor_data.current_a
1774368997201,0,monitor_data.current_a
1774368997203,0,monitor_data.current_a
1774368997204,-0.0015977788716554642,monitor_data.current_a
1774368997206,0.0015977788716554642,monitor_data.current_a
1774368997207,-0.004793336149305105,monitor_data.current_a
1774368997209,-0.0015977788716554642,monitor_data.current_a
1774368997211,0.0031955577433109283,monitor_data.current_a
1774368997212,0,monitor_data.current_a
1774368997214,-0.004793336149305105,monitor_data.current_a
1774368997215,-0.0015977788716554642,monitor_data.current_a
1774368997217,-0.0031955577433109283,monitor_data.current_a
1774368997218,-0.0031955577433109283,monitor_data.current_a
1774368997220,0.0015977788716554642,monitor_data.current_a
1774368997221,0.0223689042031765,monitor_data.current_a
1774368997223,0.0031955577433109283,monitor_data.current_a
1774368997224,0.0015977788716554642,monitor_data.current_a
1774368997226,0,monitor_data.current_a
1774368997227,0.0031955577433109283,monitor_data.current_a
1774368997229,-0.006391115486621857,monitor_data.current_a
1774368997230,-0.004793336149305105,monitor_data.current_a
1774368997232,0,monitor_data.current_a
1774368997234,-0.006391115486621857,monitor_data.current_a
1774368997235,0.004793336149305105,monitor_data.current_a
1774368997187,0,monitor_data.current_b
1774368997189,0.0015977788716554642,monitor_data.current_b
1774368997191,0.0015977788716554642,monitor_data.current_b
1774368997192,0,monitor_data.current_b
1774368997193,-0.0015977788716554642,monitor_data.current_b
1774368997195,-0.0015977788716554642,monitor_data.current_b
1774368997197,0,monitor_data.current_b
1774368997198,0,monitor_data.current_b
1774368997200,0,monitor_data.current_b
1774368997201,0,monitor_data.current_b
1774368997203,0.0031955577433109283,monitor_data.current_b
1774368997204,0,monitor_data.current_b
1774368997206,0,monitor_data.current_b
1774368997207,0.0015977788716554642,monitor_data.current_b
1774368997209,0,monitor_data.current_b
1774368997211,0,monitor_data.current_b
1774368997212,0,monitor_data.current_b
1774368997214,-0.0015977788716554642,monitor_data.current_b
1774368997215,-0.0015977788716554642,monitor_data.current_b
1774368997217,0.0015977788716554642,monitor_data.current_b
1774368997218,-0.0015977788716554642,monitor_data.current_b
1774368997220,0,monitor_data.current_b
1774368997221,-0.0015977788716554642,monitor_data.current_b
1774368997223,0.0015977788716554642,monitor_data.current_b
1774368997224,0.0015977788716554642,monitor_data.current_b
1774368997226,0,monitor_data.current_b
1774368997227,-0.0031955577433109283,monitor_data.current_b
1774368997229,0,monitor_data.current_b
1774368997230,0,monitor_data.current_b
1774368997232,0,monitor_data.current_b
1774368997234,0,monitor_data.current_b
1774368997235,-0.0015977788716554642,monitor_data.current_b
1774368997187,-0.0031955577433109283,monitor_data.current_c
1774368997189,-0.0031955577433109283,monitor_data.current_c
1774368997191,0.0015977788716554642,monitor_data.current_c
1774368997192,-0.004793336149305105,monitor_data.current_c
1774368997193,0.0031955577433109283,monitor_data.current_c
1774368997195,0.0015977788716554642,monitor_data.current_c
1774368997197,0.0015977788716554642,monitor_data.current_c
1774368997198,0,monitor_data.current_c
1774368997200,-0.0015977788716554642,monitor_data.current_c
1774368997201,0,monitor_data.current_c
1774368997203,-0.0031955577433109283,monitor_data.current_c
1774368997204,0.0015977788716554642,monitor_data.current_c
1774368997206,-0.0015977788716554642,monitor_data.current_c
1774368997207,0.004793336149305105,monitor_data.current_c
1774368997209,0.0015977788716554642,monitor_data.current_c
1774368997211,-0.0031955577433109283,monitor_data.current_c
1774368997212,0,monitor_data.current_c
1774368997214,0.006391115020960569,monitor_data.current_c
1774368997215,0.0015977788716554642,monitor_data.current_c
1774368997217,0.0015977788716554642,monitor_data.current_c
1774368997218,0.0047933366149663925,monitor_data.current_c
1774368997220,-0.0015977788716554642,monitor_data.current_c
1774368997221,-0.020771125331521034,monitor_data.current_c
1774368997223,-0.0047933366149663925,monitor_data.current_c
1774368997224,-0.0031955577433109283,monitor_data.current_c
1774368997226,0,monitor_data.current_c
1774368997227,0,monitor_data.current_c
1774368997229,0.006391115486621857,monitor_data.current_c
1774368997230,0.004793336149305105,monitor_data.current_c
1774368997232,0,monitor_data.current_c
1774368997234,0.006391115486621857,monitor_data.current_c
1774368997235,-0.003195557277649641,monitor_data.current_c
1774368997237,-0.0031955577433109283,monitor_data.current_a
1774368997238,-0.0015977788716554642,monitor_data.current_a
1774368997240,-0.00958667229861021,monitor_data.current_a
1774368997241,-0.0031955577433109283,monitor_data.current_a
1774368997243,-0.0031955577433109283,monitor_data.current_a
1774368997244,-0.004793336149305105,monitor_data.current_a
1774368997246,0.0031955577433109283,monitor_data.current_a
1774368997247,-0.0031955577433109283,monitor_data.current_a
1774368997249,-0.0031955577433109283,monitor_data.current_a
1774368997251,-0.004793336149305105,monitor_data.current_a
1774368997252,0.0031955577433109283,monitor_data.current_a
1774368997254,-0.0031955577433109283,monitor_data.current_a
1774368997255,-0.0031955577433109283,monitor_data.current_a
1774368997257,-0.006391115486621857,monitor_data.current_a
1774368997259,0.0031955577433109283,monitor_data.current_a
1774368997260,-0.0015977788716554642,monitor_data.current_a
1774368997262,0,monitor_data.current_a
1774368997263,0.0031955577433109283,monitor_data.current_a
1774368997265,-0.0031955577433109283,monitor_data.current_a
1774368997266,0.0031955577433109283,monitor_data.current_a
1774368997268,-0.004793336149305105,monitor_data.current_a
1774368997269,-0.0031955577433109283,monitor_data.current_a
1774368997271,0.0015977788716554642,monitor_data.current_a
1774368997273,0.0031955577433109283,monitor_data.current_a
1774368997274,0.006391115486621857,monitor_data.current_a
1774368997276,0,monitor_data.current_a
1774368997277,-0.0031955577433109283,monitor_data.current_a
1774368997279,0,monitor_data.current_a
1774368997281,-0.0015977788716554642,monitor_data.current_a
1774368997282,-0.006391115486621857,monitor_data.current_a
1774368997284,0.0015977788716554642,monitor_data.current_a
1774368997285,-0.0015977788716554642,monitor_data.current_a
1774368997287,0.0031955577433109283,monitor_data.current_a
1774368997288,-0.0031955577433109283,monitor_data.current_a
1774368997237,-0.0015977788716554642,monitor_data.current_b
1774368997238,0.0015977788716554642,monitor_data.current_b
1774368997240,0.0015977788716554642,monitor_data.current_b
1774368997241,-0.0015977788716554642,monitor_data.current_b
1774368997243,0.0015977788716554642,monitor_data.current_b
1774368997244,-0.0015977788716554642,monitor_data.current_b
1774368997246,0,monitor_data.current_b
1774368997247,-0.0015977788716554642,monitor_data.current_b
1774368997249,0.0015977788716554642,monitor_data.current_b
1774368997251,-0.0015977788716554642,monitor_data.current_b
1774368997252,0,monitor_data.current_b
1774368997254,0,monitor_data.current_b
1774368997255,-0.0015977788716554642,monitor_data.current_b
1774368997257,0,monitor_data.current_b
1774368997259,0.0015977788716554642,monitor_data.current_b
1774368997260,-0.0015977788716554642,monitor_data.current_b
1774368997262,0.0015977788716554642,monitor_data.current_b
1774368997263,0.0015977788716554642,monitor_data.current_b
1774368997265,0,monitor_data.current_b
1774368997266,-0.0015977788716554642,monitor_data.current_b
1774368997268,-0.0015977788716554642,monitor_data.current_b
1774368997269,0,monitor_data.current_b
1774368997271,0,monitor_data.current_b
1774368997273,0,monitor_data.current_b
1774368997274,0,monitor_data.current_b
1774368997276,0.0031955577433109283,monitor_data.current_b
1774368997277,0.0015977788716554642,monitor_data.current_b
1774368997279,0.0031955577433109283,monitor_data.current_b
1774368997281,0,monitor_data.current_b
1774368997282,-0.0015977788716554642,monitor_data.current_b
1774368997284,-0.0015977788716554642,monitor_data.current_b
1774368997285,0,monitor_data.current_b
1774368997287,0.0015977788716554642,monitor_data.current_b
1774368997288,0.0015977788716554642,monitor_data.current_b
1774368997237,0.0047933366149663925,monitor_data.current_c
1774368997238,-0.004793336149305105,monitor_data.current_c
1774368997240,0.007988893426954746,monitor_data.current_c
1774368997241,0.0047933366149663925,monitor_data.current_c
1774368997243,-0.00798889435827732,monitor_data.current_c
1774368997244,0.006391115020960569,monitor_data.current_c
1774368997246,-0.0031955577433109283,monitor_data.current_c
1774368997247,0.0047933366149663925,monitor_data.current_c
1774368997249,0.0015977788716554642,monitor_data.current_c
1774368997251,0.006391115020960569,monitor_data.current_c
1774368997252,0.0047933366149663925,monitor_data.current_c
