timestamp,value,variable
1774369120900,0.002650907263159752,monitor_data.id
1774369120902,-0.0033604258205741644,monitor_data.id
1774369120903,-0.002949802903458476,monitor_data.id
1774369120905,0.0033604258205741644,monitor_data.id
1774369120906,0.005899605806916952,monitor_data.id
1774369120908,-0.0025272276252508163,monitor_data.id
1774369120909,0.0022222516126930714,monitor_data.id
1774369120911,0.00224028411321342,monitor_data.id
1774369120912,0.00661363173276186,monitor_data.id
1774369120914,0.0006990557303652167,monitor_data.id
1774369120915,0.004779464099556208,monitor_data.id
1774369120917,0.005190087482333183,monitor_data.id
1774369120918,0.0018310812301933765,monitor_data.id
1774369120920,0.004069944843649864,monitor_data.id
1774369120870,0,monitor_data.id_ref
1774369120872,0,monitor_data.id_ref
1774369120873,0,monitor_data.id_ref
1774369120875,0,monitor_data.id_ref
1774369120876,0,monitor_data.id_ref
1774369120878,0,monitor_data.id_ref
1774369120879,0,monitor_data.id_ref
1774369120881,0,monitor_data.id_ref
1774369120882,0,monitor_data.id_ref
1774369120884,0,monitor_data.id_ref
1774369120885,0,monitor_data.id_ref
1774369120887,0,monitor_data.id_ref
1774369120889,0,monitor_data.id_ref
1774369120890,0,monitor_data.id_ref
1774369120892,0,monitor_data.id_ref
1774369120894,0,monitor_data.id_ref
1774369120895,0,monitor_data.id_ref
1774369120897,0,monitor_data.id_ref
1774369120898,0,monitor_data.id_ref
1774369120900,0,monitor_data.id_ref
1774369120902,0,monitor_data.id_ref
1774369120903,0,monitor_data.id_ref
1774369120905,0,monitor_data.id_ref
1774369120906,0,monitor_data.id_ref
1774369120908,0,monitor_data.id_ref
1774369120909,0,monitor_data.id_ref
1774369120911,0,monitor_data.id_ref
1774369120912,0,monitor_data.id_ref
1774369120914,0,monitor_data.id_ref
1774369120915,0,monitor_data.id_ref
1774369120917,0,monitor_data.id_ref
1774369120918,0,monitor_data.id_ref
1774369120920,0,monitor_data.id_ref
1774369120870,0.00591852655634284,monitor_data.iq
1774369120872,0.001472841715440154,monitor_data.iq
1774369120873,-0.002493998734280467,monitor_data.iq
1774369120875,0.001703069545328617,monitor_data.iq
1774369120876,-0.00591852655634284,monitor_data.iq
1774369120878,-0.004192682448774576,monitor_data.iq
1774369120879,0.001472841715440154,monitor_data.iq
1774369120881,0.0014659962616860867,monitor_data.iq
1774369120882,-0.004160915035754442,monitor_data.iq
1774369120884,0,monitor_data.iq
1774369120885,-0.00023707335640210658,monitor_data.iq
1774369120887,0.0014659962616860867,monitor_data.iq
1774369120889,0.002150368643924594,monitor_data.iq
1774369120890,0.002945683430880308,monitor_data.iq
1774369120892,-0.004635061603039503,monitor_data.iq
1774369120894,-0.004644367378205061,monitor_data.iq
1774369120895,-0.004418524913489819,monitor_data.iq
1774369120897,-0.0014659962616860867,monitor_data.iq
1774369120898,-0.004192682448774576,monitor_data.iq
1774369120900,-0.006101058330386877,monitor_data.iq
1774369120902,0.004397988319396973,monitor_data.iq
1774369120903,0.0012289228616282344,monitor_data.iq
1774369120905,-0.004397988319396973,monitor_data.iq
1774369120906,-0.001472841715440154,monitor_data.iq
1774369120908,-0.00195568660274148,monitor_data.iq
1774369120909,-0.004192682448774576,monitor_data.iq
1774369120911,-0.0029319925233721733,monitor_data.iq
1774369120912,-0.0007142092217691243,monitor_data.iq
1774369120914,0.0017073911149054766,monitor_data.iq
1774369120915,-0.0009918494615703821,monitor_data.iq
1774369120917,0.0054396819323301315,monitor_data.iq
1774369120918,0.0002258423191960901,monitor_data.iq
1774369120920,-0.002694919006898999,monitor_data.iq
1774369120870,0,monitor_data.iq_ref
1774369120872,0,monitor_data.iq_ref
1774369120873,0,monitor_data.iq_ref
1774369120875,0,monitor_data.iq_ref
1774369120876,0,monitor_data.iq_ref
1774369120878,0,monitor_data.iq_ref
1774369120879,0,monitor_data.iq_ref
1774369120881,0,monitor_data.iq_ref
1774369120882,0,monitor_data.iq_ref
1774369120884,0,monitor_data.iq_ref
1774369120885,0,monitor_data.iq_ref
1774369120887,0,monitor_data.iq_ref
1774369120889,0,monitor_data.iq_ref
1774369120890,0,monitor_data.iq_ref
1774369120892,0,monitor_data.iq_ref
1774369120894,0,monitor_data.iq_ref
1774369120895,0,monitor_data.iq_ref
1774369120897,0,monitor_data.iq_ref
1774369120898,0,monitor_data.iq_ref
1774369120900,0,monitor_data.iq_ref
1774369120902,0,monitor_data.iq_ref
1774369120903,0,monitor_data.iq_ref
1774369120905,0,monitor_data.iq_ref
1774369120906,0,monitor_data.iq_ref
1774369120908,0,monitor_data.iq_ref
1774369120909,0,monitor_data.iq_ref
1774369120911,0,monitor_data.iq_ref
1774369120912,0,monitor_data.iq_ref
1774369120914,0,monitor_data.iq_ref
1774369120915,0,monitor_data.iq_ref
1774369120917,0,monitor_data.iq_ref
1774369120918,0,monitor_data.iq_ref
1774369120920,0,monitor_data.iq_ref
1774369120921,0.0015307648573070765,monitor_data.id
1774369120923,-0.002650907263159752,monitor_data.id
1774369120924,0.00377104920335114,monitor_data.id
1774369120926,0,monitor_data.id
1774369120927,0,monitor_data.id
1774369120929,0.00112014205660671,monitor_data.id
1774369120930,-0.0011111258063465357,monitor_data.id
1774369120932,0.0022582323290407658,monitor_data.id
1774369120933,-0.0018281718948855996,monitor_data.id
1774369120935,0.00224028411321342,monitor_data.id
1774369120936,0.0011111258063465357,monitor_data.id
1774369120938,-0.0007199554238468409,monitor_data.id
1774369120940,-0.0007303646998479962,monitor_data.id
1774369120942,0.003662162460386753,monitor_data.id
1774369120943,0.00224028411321342,monitor_data.id
1774369120945,0.0004106231208425015,monitor_data.id
1774369120947,0.004053332842886448,monitor_data.id
1774369120948,-0.004779464099556208,monitor_data.id
1774369120950,-0.0018310812301933765,monitor_data.id
1774369120952,0.0004106231208425015,monitor_data.id
1774369120953,0.0015307648573070765,monitor_data.id
1774369120955,-0.004053332842886448,monitor_data.id
1774369120956,0.0004106231208425015,monitor_data.id
1774369120958,0.0011111258063465357,monitor_data.id
1774369120959,0.0015022959560155869,monitor_data.id
1774369120961,0.006995540112257004,monitor_data.id
1774369120963,-0.005190087482333183,monitor_data.id
1774369120964,0.00112014205660671,monitor_data.id
1774369120966,-0.0025510366540402174,monitor_data.id
1774369120967,0,monitor_data.id
1774369120969,0.00438211765140295,monitor_data.id
1774369120970,0,monitor_data.id
1774369120921,0,monitor_data.id_ref
1774369120923,0,monitor_data.id_ref
1774369120924,0,monitor_data.id_ref
1774369120926,0,monitor_data.id_ref
1774369120927,0,monitor_data.id_ref
1774369120929,0,monitor_data.id_ref
1774369120930,0,monitor_data.id_ref
1774369120932,0,monitor_data.id_ref
1774369120933,0,monitor_data.id_ref
1774369120935,0,monitor_data.id_ref
1774369120936,0,monitor_data.id_ref
1774369120938,0,monitor_data.id_ref
1774369120940,0,monitor_data.id_ref
1774369120942,0,monitor_data.id_ref
1774369120943,0,monitor_data.id_ref
1774369120945,0,monitor_data.id_ref
1774369120947,0,monitor_data.id_ref
1774369120948,0,monitor_data.id_ref
1774369120950,0,monitor_data.id_ref
1774369120952,0,monitor_data.id_ref
1774369120953,0,monitor_data.id_ref
1774369120955,0,monitor_data.id_ref
1774369120956,0,monitor_data.id_ref
1774369120958,0,monitor_data.id_ref
1774369120959,0,monitor_data.id_ref
1774369120961,0,monitor_data.id_ref
1774369120963,0,monitor_data.id_ref
1774369120964,0,monitor_data.id_ref
1774369120966,0,monitor_data.id_ref
1774369120967,0,monitor_data.id_ref
1774369120969,0,monitor_data.id_ref
1774369120970,0,monitor_data.id_ref
1774369120921,-0.004635061603039503,monitor_data.iq
1774369120923,0.006101058330386877,monitor_data.iq
1774369120924,-0.007567054126411676,monitor_data.iq
1774369120926,-0.0014590956270694733,monitor_data.iq
1774369120927,0,monitor_data.iq
1774369120929,-0.0014659962616860867,monitor_data.iq
1774369120930,-0.001021157018840313,monitor_data.iq
1774369120932,-0.0029181912541389465,monitor_data.iq
1774369120933,-0.0002482954878360033,monitor_data.iq
1774369120935,-0.0029319925233721733,monitor_data.iq
1774369120936,-0.001472841715440154,monitor_data.iq
1774369120938,-0.0016986839473247528,monitor_data.iq
1774369120940,-0.0016942344373092055,monitor_data.iq
1774369120942,0.0004516846383921802,monitor_data.iq
1774369120943,-0.0029319925233721733,monitor_data.iq
1774369120945,-0.0014659962616860867,monitor_data.iq
1774369120947,-0.0027198409661650658,monitor_data.iq
1774369120948,0.0009918494615703821,monitor_data.iq
1774369120950,-0.0002258423191960901,monitor_data.iq
1774369120952,-0.0031690658070147038,monitor_data.iq
1774369120953,-0.004635061603039503,monitor_data.iq
1774369120955,0.0027198409661650658,monitor_data.iq
1774369120956,-0.0031690658070147038,monitor_data.iq
1774369120958,-0.001472841715440154,monitor_data.iq
1774369120959,-0.004644367378205061,monitor_data.iq
1774369120961,-0.003966839984059334,monitor_data.iq
1774369120963,0.001703069545328617,monitor_data.iq
1774369120964,-0.0014659962616860867,monitor_data.iq
1774369120966,-0.0019245262956246734,monitor_data.iq
1774369120967,0.0019401429453864694,monitor_data.iq
1774369120969,0.002150368643924594,monitor_data.iq
1774369120970,0,monitor_data.iq
1774369120921,0,monitor_data.iq_ref
1774369120923,0,monitor_data.iq_ref
1774369120924,0,monitor_data.iq_ref
1774369120926,0,monitor_data.iq_ref
1774369120927,0,monitor_data.iq_ref
1774369120929,0,monitor_data.iq_ref
1774369120930,0,monitor_data.iq_ref
1774369120932,0,monitor_data.iq_ref
1774369120933,0,monitor_data.iq_ref
1774369120935,0,monitor_data.iq_ref
1774369120936,0,monitor_data.iq_ref
1774369120938,0,monitor_data.iq_ref
1774369120940,0,monitor_data.iq_ref
1774369120942,0,monitor_data.iq_ref
1774369120943,0,monitor_data.iq_ref
1774369120945,0,monitor_data.iq_ref
1774369120947,0,monitor_data.iq_ref
1774369120948,0,monitor_data.iq_ref
1774369120950,0,monitor_data.iq_ref
1774369120952,0,monitor_data.iq_ref
1774369120953,0,monitor_data.iq_ref
1774369120955,0,monitor_data.iq_ref
1774369120956,0,monitor_data.iq_ref
1774369120958,0,monitor_data.iq_ref
1774369120959,0,monitor_data.iq_ref
1774369120961,0,monitor_data.iq_ref
1774369120963,0,monitor_data.iq_ref
1774369120964,0,monitor_data.iq_ref
1774369120966,0,monitor_data.iq_ref
1774369120967,0,monitor_data.iq_ref
1774369120969,0,monitor_data.iq_ref
1774369120970,0,monitor_data.iq_ref
1774369120972,0.0011020676465705037,monitor_data.id
1774369120973,0.0004300604050513357,monitor_data.id
1774369120975,-0.005164458882063627,monitor_data.id
1774369120976,0.004444503225386143,monitor_data.id
1774369120978,-0.005102073308080435,monitor_data.id
1774369120979,-0.005164458882063627,monitor_data.id
1774369120981,-0.0018281718948855996,monitor_data.id
1774369120982,0.008550512604415417,monitor_data.id
1774369120984,0.0022582323290407658,monitor_data.id
1774369120985,-0.006995540112257004,monitor_data.id
1774369120987,-0.0007199554238468409,monitor_data.id
1774369120989,0,monitor_data.id
1774369120990,0.0018310812301933765,monitor_data.id
1774369120992,0.005190087482333183,monitor_data.id
1774369120993,-0.0022222516126930714,monitor_data.id
1774369120995,0.002128556603565812,monitor_data.id
1774369120996,0.0033333771862089634,monitor_data.id
1774369120998,-0.0033604258205741644,monitor_data.id
1774369120999,0.00377104920335114,monitor_data.id
1774369121001,0.0018310812301933765,monitor_data.id
1774369121002,0.006275584455579519,monitor_data.id
1774369121004,0.001829660963267088,monitor_data.id
1774369121005,0.00112014205660671,monitor_data.id
1774369121007,-0.0004106231208425015,monitor_data.id
1774369121008,-0.0018310812301933765,monitor_data.id
1774369121009,0.0022222516126930714,monitor_data.id
1774369121011,0.0033333771862089634,monitor_data.id
1774369121013,0.0022222516126930714,monitor_data.id
1774369121014,-0.0022222516126930714,monitor_data.id
1774369121015,-0.00112014205660671,monitor_data.id
1774369121017,-0.006275584455579519,monitor_data.id
1774369121019,-0.006275584455579519,monitor_data.id
1774369121020,-0.002949802903458476,monitor_data.id
1774369121021,-0.0015591762494295835,monitor_data.id
1774369120972,0,monitor_data.id_ref
1774369120973,0,monitor_data.id_ref
1774369120975,0,monitor_data.id_ref
1774369120976,0,monitor_data.id_ref
1774369120978,0,monitor_data.id_ref
1774369120979,0,monitor_data.id_ref
1774369120981,0,monitor_data.id_ref
1774369120982,0,monitor_data.id_ref
1774369120984,0,monitor_data.id_ref
1774369120985,0,monitor_data.id_ref
1774369120987,0,monitor_data.id_ref
1774369120989,0,monitor_data.id_ref
1774369120990,0,monitor_data.id_ref
1774369120992,0,monitor_data.id_ref
1774369120993,0,monitor_data.id_ref
1774369120995,0,monitor_data.id_ref
1774369120996,0,monitor_data.id_ref
1774369120998,0,monitor_data.id_ref
1774369120999,0,monitor_data.id_ref
1774369121001,0,monitor_data.id_ref
1774369121002,0,monitor_data.id_ref
1774369121004,0,monitor_data.id_ref
1774369121005,0,monitor_data.id_ref
1774369121007,0,monitor_data.id_ref
1774369121008,0,monitor_data.id_ref
1774369121009,0,monitor_data.id_ref
1774369121011,0,monitor_data.id_ref
1774369121013,0,monitor_data.id_ref
1774369121014,0,monitor_data.id_ref
1774369121015,0,monitor_data.id_ref
1774369121017,0,monitor_data.id_ref
1774369121019,0,monitor_data.id_ref
1774369121020,0,monitor_data.id_ref
1774369121021,0,monitor_data.id_ref
1774369120972,-0.00147963163908571,monitor_data.iq
1774369120973,-0.00316648674197495,monitor_data.iq
1774369120975,0.0027198409661650658,monitor_data.iq
1774369120976,-0.005891366861760616,monitor_data.iq
1774369120978,-0.0038490525912493467,monitor_data.iq
1774369120979,0.004192682448774576,monitor_data.iq
1774369120981,-0.0002482954878360033,monitor_data.iq
1774369120982,-0.008558903820812702,monitor_data.iq
1774369120984,-0.0029181912541389465,monitor_data.iq
1774369120985,0.003966839984059334,monitor_data.iq
1774369120987,-0.0016986839473247528,monitor_data.iq
1774369120989,0,monitor_data.iq
1774369120990,0.0002258423191960901,monitor_data.iq
1774369120992,-0.004160915035754442,monitor_data.iq
1774369120993,0.002945683430880308,monitor_data.iq
1774369120995,0.005109208635985851,monitor_data.iq
1774369120996,-0.004418524913489819,monitor_data.iq
1774369120998,0.004397988319396973,monitor_data.iq
1774369120999,-0.007567054126411676,monitor_data.iq
1774369121001,0.0002258423191960901,monitor_data.iq
1774369121002,-0.005665524397045374,monitor_data.iq
1774369121004,0.00023707335640210658,monitor_data.iq
1774369121005,-0.0014659962616860867,monitor_data.iq
1774369121007,0.0031690658070147038,monitor_data.iq
1774369121008,0.0002258423191960901,monitor_data.iq
1774369121009,-0.002945683430880308,monitor_data.iq
1774369121011,-0.004418524913489819,monitor_data.iq
1774369121013,-0.002945683430880308,monitor_data.iq
1774369121014,0.002945683430880308,monitor_data.iq
1774369121015,-0.005891366861760616,monitor_data.iq
1774369121017,0.005665524397045374,monitor_data.iq
1774369121019,0.005665524397045374,monitor_data.iq
1774369121020,0.0012289228616282344,monitor_data.iq
1774369121021,0.0046255821362137794,monitor_data.iq
1774369120972,0,monitor_data.iq_ref
1774369120973,0,monitor_data.iq_ref
1774369120975,0,monitor_data.iq_ref
1774369120976,0,monitor_data.iq_ref
1774369120978,0,monitor_data.iq_ref
1774369120979,0,monitor_data.iq_ref
1774369120981,0,monitor_data.iq_ref
1774369120982,0,monitor_data.iq_ref
1774369120984,0,monitor_data.iq_ref
1774369120985,0,monitor_data.iq_ref
1774369120987,0,monitor_data.iq_ref
1774369120989,0,monitor_data.iq_ref
1774369120990,0,monitor_data.iq_ref
1774369120992,0,monitor_data.iq_ref
1774369120993,0,monitor_data.iq_ref
1774369120995,0,monitor_data.iq_ref
1774369120996,0,monitor_data.iq_ref
1774369120998,0,monitor_data.iq_ref
1774369120999,0,monitor_data.iq_ref
1774369121001,0,monitor_data.iq_ref
1774369121002,0,monitor_data.iq_ref
1774369121004,0,monitor_data.iq_ref
1774369121005,0,monitor_data.iq_ref
1774369121007,0,monitor_data.iq_ref
1774369121008,0,monitor_data.iq_ref
1774369121009,0,monitor_data.iq_ref
1774369121011,0,monitor_data.iq_ref
1774369121013,0,monitor_data.iq_ref
1774369121014,0,monitor_data.iq_ref
1774369121015,0,monitor_data.iq_ref
1774369121017,0,monitor_data.iq_ref
1774369121019,0,monitor_data.iq_ref
1774369121020,0,monitor_data.iq_ref
1774369121021,0,monitor_data.iq_ref
1774369121023,0,monitor_data.id
1774369121025,-0.0022582323290407658,monitor_data.id
1774369121026,-0.002613421995192766,monitor_data.id
1774369121028,-0.001829660963267088,monitor_data.id
1774369121029,0,monitor_data.id
1774369121031,-0.0033062025904655457,monitor_data.id
1774369121032,0.000709518906660378,monitor_data.id
1774369121034,-0.0029572881758213043,monitor_data.id
1774369121035,0.0011111258063465357,monitor_data.id
1774369121037,0.002650907263159752,monitor_data.id
1774369121038,0,monitor_data.id
1774369121040,-0.00448056822642684,monitor_data.id
1774369121042,-0.0022582323290407658,monitor_data.id
1774369121043,0,monitor_data.id
1774369121045,0.005164458882063627,monitor_data.id
1774369121046,0.002949802903458476,monitor_data.id
1774369121048,-0.006995540112257004,monitor_data.id
1774369121049,0.0007823407649993896,monitor_data.id
