timestamp,value,variable
1775310521931,1.405828218468992e-19,monitor_data.speed_ref
1775310521932,1.405828218468992e-19,monitor_data.speed_ref
1775310521933,1.405828218468992e-19,monitor_data.speed_ref
1775310521934,1.405828218468992e-19,monitor_data.speed_ref
1775310521935,1.405828218468992e-19,monitor_data.speed_ref
1775310521936,1.405828218468992e-19,monitor_data.speed_ref
1775310521937,1.405828218468992e-19,monitor_data.speed_ref
1775310521938,1.405828218468992e-19,monitor_data.speed_ref
1775310521939,1.405828218468992e-19,monitor_data.speed_ref
1775310521940,1.405828218468992e-19,monitor_data.speed_ref
1775310521942,1.405828218468992e-19,monitor_data.speed_ref
1775310521942,1.405828218468992e-19,monitor_data.speed_ref
1775310521943,1.405828218468992e-19,monitor_data.speed_ref
1775310521944,1.405828218468992e-19,monitor_data.speed_ref
1775310521945,1.405828218468992e-19,monitor_data.speed_ref
1775310521946,1.405828218468992e-19,monitor_data.speed_ref
1775310521947,1.405828218468992e-19,monitor_data.speed_ref
1775310521948,1.405828218468992e-19,monitor_data.speed_ref
1775310521949,1.405828218468992e-19,monitor_data.speed_ref
1775310521950,1.405828218468992e-19,monitor_data.speed_ref
1775310521951,1.405828218468992e-19,monitor_data.speed_ref
1775310521952,198.896484375,monitor_data.speed
1775310521953,198.97950744628906,monitor_data.speed
1775310521954,198.8865203857422,monitor_data.speed
1775310521955,199.00274658203125,monitor_data.speed
1775310521956,199.8362274169922,monitor_data.speed
1775310521957,200.34097290039062,monitor_data.speed
1775310521958,200.8291015625,monitor_data.speed
1775310521959,200.8855438232422,monitor_data.speed
1775310521960,200.7427520751953,monitor_data.speed
1775310521961,200.470458984375,monitor_data.speed
1775310521962,200.30441284179688,monitor_data.speed
1775310521963,200.1715850830078,monitor_data.speed
1775310521964,200.1715850830078,monitor_data.speed
1775310521965,199.9225311279297,monitor_data.speed
1775310521966,199.9225311279297,monitor_data.speed
1775310521967,199.58383178710938,monitor_data.speed
1775310521968,200.03875732421875,monitor_data.speed
1775310521969,199.77310180664062,monitor_data.speed
1775310521970,199.65687561035156,monitor_data.speed
1775310521971,199.58383178710938,monitor_data.speed
1775310521972,199.8561248779297,monitor_data.speed
1775310521973,199.79302978515625,monitor_data.speed
1775310521974,200.3143768310547,monitor_data.speed
1775310521975,200.64312744140625,monitor_data.speed
1775310521976,201.3304901123047,monitor_data.speed
1775310521977,201.59283447265625,monitor_data.speed
1775310521978,202.06105041503906,monitor_data.speed
1775310521979,202.419677734375,monitor_data.speed
1775310521980,202.40640258789062,monitor_data.speed
1775310521981,202.40640258789062,monitor_data.speed
1775310521982,201.79541015625,monitor_data.speed
1775310521983,201.29397583007812,monitor_data.speed
1775310521984,200.83570861816406,monitor_data.speed
1775310521985,200.23133850097656,monitor_data.speed
1775310521986,199.93580627441406,monitor_data.speed
1775310521987,199.4775390625,monitor_data.speed
1775310521988,199.06910705566406,monitor_data.speed
1775310521989,198.51788330078125,monitor_data.speed
1775310521990,198.44151306152344,monitor_data.speed
1775310521991,197.98658752441406,monitor_data.speed
1775310521992,197.8603973388672,monitor_data.speed
1775310521993,198.2422637939453,monitor_data.speed
1775310521994,198.4381866455078,monitor_data.speed
1775310521995,198.51124572753906,monitor_data.speed
1775310521996,198.84994506835938,monitor_data.speed
1775310521997,199.32814025878906,monitor_data.speed
1775310521998,199.32814025878906,monitor_data.speed
1775310521999,200.08193969726562,monitor_data.speed
1775310522000,200.89218139648438,monitor_data.speed
1775310522001,201.11134338378906,monitor_data.speed
1775310522002,201.1744384765625,monitor_data.speed
1775310521952,1.405828218468992e-19,monitor_data.speed_ref
1775310521953,1.405828218468992e-19,monitor_data.speed_ref
1775310521954,1.405828218468992e-19,monitor_data.speed_ref
1775310521955,1.405828218468992e-19,monitor_data.speed_ref
1775310521956,1.405828218468992e-19,monitor_data.speed_ref
1775310521957,1.405828218468992e-19,monitor_data.speed_ref
1775310521958,1.405828218468992e-19,monitor_data.speed_ref
1775310521959,1.405828218468992e-19,monitor_data.speed_ref
1775310521960,1.405828218468992e-19,monitor_data.speed_ref
1775310521961,1.405828218468992e-19,monitor_data.speed_ref
1775310521962,1.405828218468992e-19,monitor_data.speed_ref
1775310521963,1.405828218468992e-19,monitor_data.speed_ref
1775310521964,1.405828218468992e-19,monitor_data.speed_ref
1775310521965,1.405828218468992e-19,monitor_data.speed_ref
1775310521966,1.405828218468992e-19,monitor_data.speed_ref
1775310521967,1.405828218468992e-19,monitor_data.speed_ref
1775310521968,1.405828218468992e-19,monitor_data.speed_ref
1775310521969,1.405828218468992e-19,monitor_data.speed_ref
1775310521970,1.405828218468992e-19,monitor_data.speed_ref
1775310521971,1.405828218468992e-19,monitor_data.speed_ref
1775310521972,1.405828218468992e-19,monitor_data.speed_ref
1775310521973,1.405828218468992e-19,monitor_data.speed_ref
1775310521974,1.405828218468992e-19,monitor_data.speed_ref
1775310521975,1.405828218468992e-19,monitor_data.speed_ref
1775310521976,1.405828218468992e-19,monitor_data.speed_ref
1775310521977,1.405828218468992e-19,monitor_data.speed_ref
1775310521978,1.405828218468992e-19,monitor_data.speed_ref
1775310521979,1.405828218468992e-19,monitor_data.speed_ref
1775310521980,1.405828218468992e-19,monitor_data.speed_ref
1775310521981,1.405828218468992e-19,monitor_data.speed_ref
1775310521982,1.405828218468992e-19,monitor_data.speed_ref
1775310521983,1.405828218468992e-19,monitor_data.speed_ref
1775310521984,1.405828218468992e-19,monitor_data.speed_ref
1775310521985,1.405828218468992e-19,monitor_data.speed_ref
1775310521986,1.405828218468992e-19,monitor_data.speed_ref
1775310521987,1.405828218468992e-19,monitor_data.speed_ref
1775310521988,1.405828218468992e-19,monitor_data.speed_ref
1775310521989,1.405828218468992e-19,monitor_data.speed_ref
1775310521990,1.405828218468992e-19,monitor_data.speed_ref
1775310521991,1.405828218468992e-19,monitor_data.speed_ref
1775310521992,1.405828218468992e-19,monitor_data.speed_ref
1775310521993,1.405828218468992e-19,monitor_data.speed_ref
1775310521994,1.405828218468992e-19,monitor_data.speed_ref
1775310521995,1.405828218468992e-19,monitor_data.speed_ref
1775310521996,1.405828218468992e-19,monitor_data.speed_ref
1775310521997,1.405828218468992e-19,monitor_data.speed_ref
1775310521998,1.405828218468992e-19,monitor_data.speed_ref
1775310521999,1.405828218468992e-19,monitor_data.speed_ref
1775310522000,1.405828218468992e-19,monitor_data.speed_ref
1775310522001,1.405828218468992e-19,monitor_data.speed_ref
1775310522002,1.405828218468992e-19,monitor_data.speed_ref
1775310522003,201.11134338378906,monitor_data.speed
1775310522004,200.85232543945312,monitor_data.speed
1775310522005,200.71617126464844,monitor_data.speed
1775310522006,200.3641815185547,monitor_data.speed
1775310522007,199.96238708496094,monitor_data.speed
1775310522008,199.47756958007812,monitor_data.speed
1775310522009,199.14549255371094,monitor_data.speed
1775310522010,198.8599090576172,monitor_data.speed
1775310522011,198.8433074951172,monitor_data.speed
1775310522012,199.02926635742188,monitor_data.speed
1775310522013,199.05250549316406,monitor_data.speed
1775310522014,199.02926635742188,monitor_data.speed
1775310522015,199.2451171875,monitor_data.speed
1775310522016,199.76979064941406,monitor_data.speed
1775310522017,200.5269012451172,monitor_data.speed
1775310522018,200.8257598876953,monitor_data.speed
1775310522019,201.16778564453125,monitor_data.speed
1775310522020,201.76219177246094,monitor_data.speed
1775310522021,201.98802185058594,monitor_data.speed
1775310522022,202.1175079345703,monitor_data.speed
1775310522023,202.46951293945312,monitor_data.speed
1775310522024,202.45291137695312,monitor_data.speed
1775310522025,202.01126098632812,monitor_data.speed
1775310522026,201.46665954589844,monitor_data.speed
1775310522027,201.15451049804688,monitor_data.speed
1775310522028,200.24464416503906,monitor_data.speed
1775310522029,200.2047882080078,monitor_data.speed
1775310522030,199.63694763183594,monitor_data.speed
1775310522032,199.19862365722656,monitor_data.speed
1775310522032,198.886474609375,monitor_data.speed
1775310522033,198.53115844726562,monitor_data.speed
1775310522034,198.25221252441406,monitor_data.speed
1775310522035,198.08285522460938,monitor_data.speed
1775310522036,198.45144653320312,monitor_data.speed
1775310522037,198.45144653320312,monitor_data.speed
1775310522038,198.80343627929688,monitor_data.speed
1775310522039,199.3314208984375,monitor_data.speed
1775310522040,199.59706115722656,monitor_data.speed
1775310522041,200.04202270507812,monitor_data.speed
1775310522042,200.04202270507812,monitor_data.speed
1775310522043,201.03823852539062,monitor_data.speed
1775310522044,201.03823852539062,monitor_data.speed
1775310522045,200.9950714111328,monitor_data.speed
1775310522046,200.885498046875,monitor_data.speed
1775310522047,200.5334930419922,monitor_data.speed
1775310522048,200.7128143310547,monitor_data.speed
1775310522049,200.44383239746094,monitor_data.speed
1775310522050,199.97894287109375,monitor_data.speed
1775310522051,199.89260864257812,monitor_data.speed
1775310522052,199.40113830566406,monitor_data.speed
1775310522003,1.405828218468992e-19,monitor_data.speed_ref
1775310522004,1.405828218468992e-19,monitor_data.speed_ref
1775310522005,1.405828218468992e-19,monitor_data.speed_ref
1775310522006,1.405828218468992e-19,monitor_data.speed_ref
1775310522007,1.405828218468992e-19,monitor_data.speed_ref
1775310522008,1.405828218468992e-19,monitor_data.speed_ref
1775310522009,1.405828218468992e-19,monitor_data.speed_ref
1775310522010,1.405828218468992e-19,monitor_data.speed_ref
1775310522011,1.405828218468992e-19,monitor_data.speed_ref
1775310522012,1.405828218468992e-19,monitor_data.speed_ref
1775310522013,1.405828218468992e-19,monitor_data.speed_ref
1775310522014,1.405828218468992e-19,monitor_data.speed_ref
1775310522015,1.405828218468992e-19,monitor_data.speed_ref
1775310522016,1.405828218468992e-19,monitor_data.speed_ref
1775310522017,1.405828218468992e-19,monitor_data.speed_ref
1775310522018,1.405828218468992e-19,monitor_data.speed_ref
1775310522019,1.405828218468992e-19,monitor_data.speed_ref
1775310522020,1.405828218468992e-19,monitor_data.speed_ref
1775310522021,1.405828218468992e-19,monitor_data.speed_ref
1775310522022,1.405828218468992e-19,monitor_data.speed_ref
1775310522023,1.405828218468992e-19,monitor_data.speed_ref
1775310522024,1.405828218468992e-19,monitor_data.speed_ref
1775310522025,1.405828218468992e-19,monitor_data.speed_ref
1775310522026,1.405828218468992e-19,monitor_data.speed_ref
1775310522027,1.405828218468992e-19,monitor_data.speed_ref
1775310522028,1.405828218468992e-19,monitor_data.speed_ref
1775310522029,1.405828218468992e-19,monitor_data.speed_ref
1775310522030,1.405828218468992e-19,monitor_data.speed_ref
1775310522032,1.405828218468992e-19,monitor_data.speed_ref
1775310522032,1.405828218468992e-19,monitor_data.speed_ref
1775310522033,1.405828218468992e-19,monitor_data.speed_ref
1775310522034,1.405828218468992e-19,monitor_data.speed_ref
1775310522035,1.405828218468992e-19,monitor_data.speed_ref
1775310522036,1.405828218468992e-19,monitor_data.speed_ref
1775310522037,1.405828218468992e-19,monitor_data.speed_ref
1775310522038,1.405828218468992e-19,monitor_data.speed_ref
1775310522039,1.405828218468992e-19,monitor_data.speed_ref
1775310522040,1.405828218468992e-19,monitor_data.speed_ref
1775310522041,1.405828218468992e-19,monitor_data.speed_ref
1775310522042,1.405828218468992e-19,monitor_data.speed_ref
1775310522043,1.405828218468992e-19,monitor_data.speed_ref
1775310522044,1.405828218468992e-19,monitor_data.speed_ref
1775310522045,1.405828218468992e-19,monitor_data.speed_ref
1775310522046,1.405828218468992e-19,monitor_data.speed_ref
1775310522047,1.405828218468992e-19,monitor_data.speed_ref
1775310522048,1.405828218468992e-19,monitor_data.speed_ref
1775310522049,1.405828218468992e-19,monitor_data.speed_ref
1775310522050,1.405828218468992e-19,monitor_data.speed_ref
1775310522051,1.405828218468992e-19,monitor_data.speed_ref
1775310522052,1.405828218468992e-19,monitor_data.speed_ref
1775310522053,199.15541076660156,monitor_data.speed
1775310522054,199.15541076660156,monitor_data.speed
1775310522055,199.31480407714844,monitor_data.speed
1775310522056,199.1952667236328,monitor_data.speed
1775310522057,199.1952667236328,monitor_data.speed
1775310522058,199.04916381835938,monitor_data.speed
1775310522059,198.96282958984375,monitor_data.speed
1775310522060,199.07904052734375,monitor_data.speed
1775310522061,199.8295135498047,monitor_data.speed
1775310522062,200.23130798339844,monitor_data.speed
1775310522063,200.61317443847656,monitor_data.speed
1775310522064,201.14781188964844,monitor_data.speed
1775310522065,201.37693786621094,monitor_data.speed
1775310522066,201.4367218017578,monitor_data.speed
1775310522067,201.87171936035156,monitor_data.speed
1775310522068,201.3072052001953,monitor_data.speed
1775310522069,201.07806396484375,monitor_data.speed
1775310522070,200.44049072265625,monitor_data.speed
1775310522071,199.96231079101562,monitor_data.speed
1775310522072,199.62359619140625,monitor_data.speed
1775310522073,199.74647521972656,monitor_data.speed
1775310522074,199.48414611816406,monitor_data.speed
1775310522075,199.12550354003906,monitor_data.speed
1775310522076,198.75027465820312,monitor_data.speed
1775310522077,198.3816680908203,monitor_data.speed
1775310522078,198.2720947265625,monitor_data.speed
1775310522079,197.97987365722656,monitor_data.speed
1775310522080,198.3152618408203,monitor_data.speed
1775310522081,198.88975524902344,monitor_data.speed
1775310522082,198.92959594726562,monitor_data.speed
1775310522083,199.33140563964844,monitor_data.speed
1775310522084,199.8162078857422,monitor_data.speed
1775310522085,200.14828491210938,monitor_data.speed
1775310522086,201.09799194335938,monitor_data.speed
1775310522087,200.93528747558594,monitor_data.speed
1775310522088,200.81906127929688,monitor_data.speed
1775310522089,200.71945190429688,monitor_data.speed
1775310522090,200.20806884765625,monitor_data.speed
1775310522091,199.93577575683594,monitor_data.speed
1775310522092,199.9822540283203,monitor_data.speed
1775310522093,199.69667053222656,monitor_data.speed
1775310522094,199.16204833984375,monitor_data.speed
1775310522095,198.9893798828125,monitor_data.speed
1775310522096,198.74697875976562,monitor_data.speed
1775310522097,198.49459838867188,monitor_data.speed
1775310522098,198.4115753173828,monitor_data.speed
1775310522099,198.62744140625,monitor_data.speed
1775310522100,198.82998657226562,monitor_data.speed
1775310522053,1.405828218468992e-19,monitor_data.speed_ref
1775310522054,1.405828218468992e-19,monitor_data.speed_ref
1775310522055,1.405828218468992e-19,monitor_data.speed_ref
1775310522056,1.405828218468992e-19,monitor_data.speed_ref
1775310522057,1.405828218468992e-19,monitor_data.speed_ref
1775310522058,1.405828218468992e-19,monitor_data.speed_ref
1775310522059,1.405828218468992e-19,monitor_data.speed_ref
1775310522060,1.405828218468992e-19,monitor_data.speed_ref
