timestamp,value,variable
1774260177314,-0.006611188407987356,monitor_data.id
1774260177315,-0.0012164640938863158,monitor_data.id
1774260177317,-0.0024158600717782974,monitor_data.id
1774260177318,0.007247150409966707,monitor_data.id
1774260177320,-0.003092546248808503,monitor_data.id
1774260177321,0.006051939446479082,monitor_data.id
1774260177323,-0.003649391932412982,monitor_data.id
1774260177324,0.003025969723239541,monitor_data.id
1774260177326,0.0005930416518822312,monitor_data.id
1774260177327,0.004835475701838732,monitor_data.id
1774260177329,0.0042571681551635265,monitor_data.id
1774260177330,-0.007891826331615448,monitor_data.id
1774260177332,0.0006234223837964237,monitor_data.id
1774260177333,0.0060262735933065414,monitor_data.id
1774260177335,0.0024329281877726316,monitor_data.id
1774260177336,0.006051939446479082,monitor_data.id
1774260177338,-0.000030380324460566044,monitor_data.id
1774260177339,0.0005930416518822312,monitor_data.id
1774260177293,0,monitor_data.id_ref
1774260177294,0,monitor_data.id_ref
1774260177296,0,monitor_data.id_ref
1774260177297,0,monitor_data.id_ref
1774260177299,0,monitor_data.id_ref
1774260177300,0,monitor_data.id_ref
1774260177302,0,monitor_data.id_ref
1774260177303,0,monitor_data.id_ref
1774260177305,0,monitor_data.id_ref
1774260177306,0,monitor_data.id_ref
1774260177308,0,monitor_data.id_ref
1774260177309,0,monitor_data.id_ref
1774260177311,0,monitor_data.id_ref
1774260177312,0,monitor_data.id_ref
1774260177314,0,monitor_data.id_ref
1774260177315,0,monitor_data.id_ref
1774260177317,0,monitor_data.id_ref
1774260177318,0,monitor_data.id_ref
1774260177320,0,monitor_data.id_ref
1774260177321,0,monitor_data.id_ref
1774260177323,0,monitor_data.id_ref
1774260177324,0,monitor_data.id_ref
1774260177326,0,monitor_data.id_ref
1774260177327,0,monitor_data.id_ref
1774260177329,0,monitor_data.id_ref
1774260177330,0,monitor_data.id_ref
1774260177332,0,monitor_data.id_ref
1774260177333,0,monitor_data.id_ref
1774260177335,0,monitor_data.id_ref
1774260177336,0,monitor_data.id_ref
1774260177338,0,monitor_data.id_ref
1774260177339,0,monitor_data.id_ref
1774260177293,-0.001394549384713173,monitor_data.iq
1774260177294,-0.0013871113769710064,monitor_data.iq
1774260177296,0.0031379221472889185,monitor_data.iq
1774260177297,-0.004521267022937536,monitor_data.iq
1774260177299,-0.0013871113769710064,monitor_data.iq
1774260177300,-0.0003599330666474998,monitor_data.iq
1774260177302,-0.0013871113769710064,monitor_data.iq
1774260177303,-0.004161333665251732,monitor_data.iq
1774260177305,-0.0013871113769710064,monitor_data.iq
1774260177306,-0.004532471299171448,monitor_data.iq
1774260177308,0.00450989231467247,monitor_data.iq
1774260177309,-0.001394549384713173,monitor_data.iq
1774260177311,0,monitor_data.iq
1774260177312,-0.0010457260068506002,monitor_data.iq
1774260177314,0.005270039197057486,monitor_data.iq
1774260177315,0.0013871113769710064,monitor_data.iq
1774260177317,0.002789098769426346,monitor_data.iq
1774260177318,-0.003486000932753086,monitor_data.iq
1774260177320,0.005889514461159706,monitor_data.iq
1774260177321,-0.0020543565042316914,monitor_data.iq
1774260177323,0.004161333665251732,monitor_data.iq
1774260177324,-0.0010271782521158457,monitor_data.iq
1774260177326,0.001747044501826167,monitor_data.iq
1774260177327,-0.0006672451854683459,monitor_data.iq
1774260177329,-0.0023882132954895496,monitor_data.iq
1774260177330,0.006575624458491802,monitor_data.iq
1774260177332,-0.0031341558787971735,monitor_data.iq
1774260177333,-0.0021284688264131546,monitor_data.iq
1774260177335,-0.0006976467557251453,monitor_data.iq
1774260177336,-0.0020543565042316914,monitor_data.iq
1774260177338,-0.001394549384713173,monitor_data.iq
1774260177339,-0.004161333665251732,monitor_data.iq
1774260177293,0,monitor_data.iq_ref
1774260177294,0,monitor_data.iq_ref
1774260177296,0,monitor_data.iq_ref
1774260177297,0,monitor_data.iq_ref
1774260177299,0,monitor_data.iq_ref
1774260177300,0,monitor_data.iq_ref
1774260177302,0,monitor_data.iq_ref
1774260177303,0,monitor_data.iq_ref
1774260177305,0,monitor_data.iq_ref
1774260177306,0,monitor_data.iq_ref
1774260177308,0,monitor_data.iq_ref
1774260177309,0,monitor_data.iq_ref
1774260177311,0,monitor_data.iq_ref
1774260177312,0,monitor_data.iq_ref
1774260177314,0,monitor_data.iq_ref
1774260177315,0,monitor_data.iq_ref
1774260177317,0,monitor_data.iq_ref
1774260177318,0,monitor_data.iq_ref
1774260177320,0,monitor_data.iq_ref
1774260177321,0,monitor_data.iq_ref
1774260177323,0,monitor_data.iq_ref
1774260177324,0,monitor_data.iq_ref
1774260177326,0,monitor_data.iq_ref
1774260177327,0,monitor_data.iq_ref
1774260177329,0,monitor_data.iq_ref
1774260177330,0,monitor_data.iq_ref
1774260177332,0,monitor_data.iq_ref
1774260177333,0,monitor_data.iq_ref
1774260177335,0,monitor_data.iq_ref
1774260177336,0,monitor_data.iq_ref
1774260177338,0,monitor_data.iq_ref
1774260177339,0,monitor_data.iq_ref
1774260177341,0.001839886186644435,monitor_data.id
1774260177342,-0.0018116802675649524,monitor_data.id
1774260177343,0.0060644312761723995,monitor_data.id
1774260177345,-0.00543547049164772,monitor_data.id
1774260177346,0.0024158600717782974,monitor_data.id
1774260177348,0.004227540455758572,monitor_data.id
1774260177349,0.0018116802675649524,monitor_data.id
1774260177351,0.003623789642006159,monitor_data.id
1774260177352,-0.0036748568527400494,monitor_data.id
1774260177354,0.0030200397595763206,monitor_data.id
1774260177355,0.009059259667992592,monitor_data.id
1774260177357,-0.004831720143556595,monitor_data.id
1774260177358,-0.00599675253033638,monitor_data.id
1774260177360,0,monitor_data.id
1774260177361,-0.001809505745768547,monitor_data.id
1774260177363,-0.0012333944905549288,monitor_data.id
1774260177364,0.003649391932412982,monitor_data.id
1774260177366,0.003649391932412982,monitor_data.id
1774260177367,0,monitor_data.id
1774260177369,0.003623789642006159,monitor_data.id
1774260177371,-0.0030563506297767162,monitor_data.id
1774260177372,0.0012164640938863158,monitor_data.id
1774260177374,0.003649391932412982,monitor_data.id
1774260177375,0.001809505745768547,monitor_data.id
1774260177377,-0.000603320193476975,monitor_data.id
1774260177378,0.0018116802675649524,monitor_data.id
1774260177380,-0.003649391932412982,monitor_data.id
1774260177381,0.0018137864535674453,monitor_data.id
1774260177383,-0.003649391932412982,monitor_data.id
1774260177384,0.0018116802675649524,monitor_data.id
1774260177386,0.003623789642006159,monitor_data.id
1774260177387,-0.0012164640938863158,monitor_data.id
1774260177389,-0.004242433700710535,monitor_data.id
1774260177390,0.0024025475140661,monitor_data.id
1774260177392,-0.0005930416518822312,monitor_data.id
1774260177341,0,monitor_data.id_ref
1774260177342,0,monitor_data.id_ref
1774260177343,0,monitor_data.id_ref
1774260177345,0,monitor_data.id_ref
1774260177346,0,monitor_data.id_ref
1774260177348,0,monitor_data.id_ref
1774260177349,0,monitor_data.id_ref
1774260177351,0,monitor_data.id_ref
1774260177352,0,monitor_data.id_ref
1774260177354,0,monitor_data.id_ref
1774260177355,0,monitor_data.id_ref
1774260177357,0,monitor_data.id_ref
1774260177358,0,monitor_data.id_ref
1774260177360,0,monitor_data.id_ref
1774260177361,0,monitor_data.id_ref
1774260177363,0,monitor_data.id_ref
1774260177364,0,monitor_data.id_ref
1774260177366,0,monitor_data.id_ref
1774260177367,0,monitor_data.id_ref
1774260177369,0,monitor_data.id_ref
1774260177371,0,monitor_data.id_ref
1774260177372,0,monitor_data.id_ref
1774260177374,0,monitor_data.id_ref
1774260177375,0,monitor_data.id_ref
1774260177377,0,monitor_data.id_ref
1774260177378,0,monitor_data.id_ref
1774260177380,0,monitor_data.id_ref
1774260177381,0,monitor_data.id_ref
1774260177383,0,monitor_data.id_ref
1774260177384,0,monitor_data.id_ref
1774260177386,0,monitor_data.id_ref
1774260177387,0,monitor_data.id_ref
1774260177389,0,monitor_data.id_ref
1774260177390,0,monitor_data.id_ref
1774260177392,0,monitor_data.id_ref
1774260177341,-0.004521267022937536,monitor_data.iq
1774260177342,-0.00034882337786257267,monitor_data.iq
1774260177343,-0.0020171841606497765,monitor_data.iq
1774260177345,0.0038348243106156588,monitor_data.iq
1774260177346,-0.002789098769426346,monitor_data.iq
1774260177348,-0.002440275391563773,monitor_data.iq
1774260177349,0.00034882337786257267,monitor_data.iq
1774260177351,-0.004183647688478231,monitor_data.iq
1774260177352,0.004138863179832697,monitor_data.iq
1774260177354,-0.005927020683884621,monitor_data.iq
1774260177355,-0.008018472231924534,monitor_data.iq
1774260177357,0.005578197538852692,monitor_data.iq
1774260177358,0.007009674794971943,monitor_data.iq
1774260177360,0,monitor_data.iq
1774260177361,-0.0003599330666474998,monitor_data.iq
1774260177363,0.0013720791321247816,monitor_data.iq
1774260177364,-0.004161333665251732,monitor_data.iq
1774260177366,-0.0020921961404383183,monitor_data.iq
1774260177367,0,monitor_data.iq
1774260177369,-0.004183647688478231,monitor_data.iq
1774260177371,0.00590837886556983,monitor_data.iq
1774260177372,0.002774222753942013,monitor_data.iq
1774260177374,-0.004161333665251732,monitor_data.iq
1774260177375,0.0003599330666474998,monitor_data.iq
1774260177377,-0.006624667439609766,monitor_data.iq
1774260177378,0.00034882337786257267,monitor_data.iq
1774260177380,0.004161333665251732,monitor_data.iq
1774260177381,0.00033770056325010955,monitor_data.iq
1774260177383,0.004161333665251732,monitor_data.iq
1774260177384,0.00034882337786257267,monitor_data.iq
1774260177386,-0.004183647688478231,monitor_data.iq
1774260177387,0.0013871113769710064,monitor_data.iq
1774260177389,0.0024142898619174957,monitor_data.iq
1774260177390,0.002106977626681328,monitor_data.iq
1774260177392,-0.001747044501826167,monitor_data.iq
1774260177341,0,monitor_data.iq_ref
1774260177342,0,monitor_data.iq_ref
1774260177343,0,monitor_data.iq_ref
1774260177345,0,monitor_data.iq_ref
1774260177346,0,monitor_data.iq_ref
1774260177348,0,monitor_data.iq_ref
1774260177349,0,monitor_data.iq_ref
1774260177351,0,monitor_data.iq_ref
1774260177352,0,monitor_data.iq_ref
1774260177354,0,monitor_data.iq_ref
1774260177355,0,monitor_data.iq_ref
1774260177357,0,monitor_data.iq_ref
1774260177358,0,monitor_data.iq_ref
1774260177360,0,monitor_data.iq_ref
1774260177361,0,monitor_data.iq_ref
1774260177363,0,monitor_data.iq_ref
1774260177364,0,monitor_data.iq_ref
1774260177366,0,monitor_data.iq_ref
1774260177367,0,monitor_data.iq_ref
1774260177369,0,monitor_data.iq_ref
1774260177371,0,monitor_data.iq_ref
1774260177372,0,monitor_data.iq_ref
1774260177374,0,monitor_data.iq_ref
1774260177375,0,monitor_data.iq_ref
1774260177377,0,monitor_data.iq_ref
1774260177378,0,monitor_data.iq_ref
1774260177380,0,monitor_data.iq_ref
1774260177381,0,monitor_data.iq_ref
1774260177383,0,monitor_data.iq_ref
1774260177384,0,monitor_data.iq_ref
1774260177386,0,monitor_data.iq_ref
1774260177387,0,monitor_data.iq_ref
1774260177389,0,monitor_data.iq_ref
1774260177390,0,monitor_data.iq_ref
1774260177392,0,monitor_data.iq_ref
1774260177393,0,monitor_data.id
1774260177395,0.0012164640938863158,monitor_data.id
1774260177396,0.0018137864535674453,monitor_data.id
1774260177398,0,monitor_data.id
1774260177399,0.005428516771644354,monitor_data.id
1774260177400,0.0024329281877726316,monitor_data.id
1774260177402,0.002415430499240756,monitor_data.id
1774260177403,0.009009888395667076,monitor_data.id
1774260177405,-0.001809505745768547,monitor_data.id
1774260177406,-0.0011993504595011473,monitor_data.id
1774260177408,-0.006643400527536869,monitor_data.id
1774260177409,0.003649391932412982,monitor_data.id
1774260177411,0.005458897911012173,monitor_data.id
1774260177412,-0.001839886186644435,monitor_data.id
1774260177414,-0.003025969723239541,monitor_data.id
1774260177415,0.004242433700710535,monitor_data.id
1774260177417,-0.001809505745768547,monitor_data.id
1774260177418,-0.005411837715655565,monitor_data.id
1774260177420,-0.0011993504595011473,monitor_data.id
1774260177421,0.0012468447675928473,monitor_data.id
1774260177423,-0.003649391932412982,monitor_data.id
1774260177424,-0.008455080911517143,monitor_data.id
1774260177426,0.004227540455758572,monitor_data.id
1774260177427,0.0012164640938863158,monitor_data.id
1774260177429,-0.001809505745768547,monitor_data.id
1774260177430,0.0006037502316758037,monitor_data.id
1774260177432,-0.0024158600717782974,monitor_data.id
1774260177433,0.003623789642006159,monitor_data.id
1774260177435,0,monitor_data.id
1774260177436,0.001809505745768547,monitor_data.id
1774260177438,0.0024158600717782974,monitor_data.id
1774260177439,0.0006037502316758037,monitor_data.id
1774260177441,0.006051939446479082,monitor_data.id
1774260177442,-0.003025969723239541,monitor_data.id
1774260177393,0,monitor_data.id_ref
1774260177395,0,monitor_data.id_ref
1774260177396,0,monitor_data.id_ref
1774260177398,0,monitor_data.id_ref
1774260177399,0,monitor_data.id_ref
1774260177400,0,monitor_data.id_ref
1774260177402,0,monitor_data.id_ref
1774260177403,0,monitor_data.id_ref
1774260177405,0,monitor_data.id_ref
1774260177406,0,monitor_data.id_ref
1774260177408,0,monitor_data.id_ref
1774260177409,0,monitor_data.id_ref
1774260177411,0,monitor_data.id_ref
1774260177412,0,monitor_data.id_ref
1774260177414,0,monitor_data.id_ref
1774260177415,0,monitor_data.id_ref
1774260177417,0,monitor_data.id_ref
1774260177418,0,monitor_data.id_ref
1774260177420,0,monitor_data.id_ref
1774260177421,0,monitor_data.id_ref
1774260177423,0,monitor_data.id_ref
1774260177424,0,monitor_data.id_ref
1774260177426,0,monitor_data.id_ref
1774260177427,0,monitor_data.id_ref
1774260177429,0,monitor_data.id_ref
1774260177430,0,monitor_data.id_ref
1774260177432,0,monitor_data.id_ref
1774260177433,0,monitor_data.id_ref
1774260177435,0,monitor_data.id_ref
1774260177436,0,monitor_data.id_ref
1774260177438,0,monitor_data.id_ref
1774260177439,0,monitor_data.id_ref
1774260177441,0,monitor_data.id_ref
1774260177442,0,monitor_data.id_ref
1774260177393,0,monitor_data.iq
1774260177395,-0.0013871113769710064,monitor_data.iq
1774260177396,0.00033770056325010955,monitor_data.iq
1774260177398,-0.0010271782521158457,monitor_data.iq
1774260177399,0.0010797991417348385,monitor_data.iq
1774260177400,-0.002774222753942013,monitor_data.iq
1774260177402,0.0020921961404383183,monitor_data.iq
1774260177403,-0.008073907345533371,monitor_data.iq
1774260177405,-0.0003599330666474998,monitor_data.iq
1774260177406,0.002774222753942013,monitor_data.iq
1774260177408,0.005229374393820763,monitor_data.iq
1774260177409,0,monitor_data.iq
1774260177411,-0.003801400773227215,monitor_data.iq
1774260177412,-0.00590837886556983,monitor_data.iq
1774260177414,0.0010271782521158457,monitor_data.iq
1774260177415,-0.00940246693789959,monitor_data.iq
1774260177417,-0.0003599330666474998,monitor_data.iq
1774260177418,0.0038681034930050373,monitor_data.iq
1774260177420,0.0014019348891451955,monitor_data.iq
1774260177421,-0.006268311757594347,monitor_data.iq
1774260177423,-0.0024142898619174957,monitor_data.iq
1774260177424,0.004880550783127546,monitor_data.iq
1774260177426,-0.002440275391563773,monitor_data.iq
1774260177427,-0.0013871113769710064,monitor_data.iq
1774260177429,-0.0003599330666474998,monitor_data.iq
1774260177430,0.0017433727625757456,monitor_data.iq
1774260177432,0.002789098769426346,monitor_data.iq
1774260177433,-0.004183647688478231,monitor_data.iq
1774260177435,0,monitor_data.iq
1774260177436,0.0003599330666474998,monitor_data.iq
1774260177438,-0.002789098769426346,monitor_data.iq
1774260177439,0.0017433727625757456,monitor_data.iq
1774260177441,0.0013871113769710064,monitor_data.iq
1774260177442,-0.0017433727625757456,monitor_data.iq
1774260177393,0,monitor_data.iq_ref
1774260177395,0,monitor_data.iq_ref
1774260177396,0,monitor_data.iq_ref
1774260177398,0,monitor_data.iq_ref
1774260177399,0,monitor_data.iq_ref
1774260177400,0,monitor_data.iq_ref
1774260177402,0,monitor_data.iq_ref
1774260177403,0,monitor_data.iq_ref
1774260177405,0,monitor_data.iq_ref
1774260177406,0,monitor_data.iq_ref
1774260177408,0,monitor_data.iq_ref
1774260177409,0,monitor_data.iq_ref
1774260177411,0,monitor_data.iq_ref
1774260177412,0,monitor_data.iq_ref
1774260177414,0,monitor_data.iq_ref
1774260177415,0,monitor_data.iq_ref
1774260177417,0,monitor_data.iq_ref
1774260177418,0,monitor_data.iq_ref
1774260177420,0,monitor_data.iq_ref
1774260177421,0,monitor_data.iq_ref
1774260177423,0,monitor_data.iq_ref
1774260177424,0,monitor_data.iq_ref
1774260177426,0,monitor_data.iq_ref
1774260177427,0,monitor_data.iq_ref
1774260177429,0,monitor_data.iq_ref
1774260177430,0,monitor_data.iq_ref
1774260177432,0,monitor_data.iq_ref
1774260177433,0,monitor_data.iq_ref
1774260177435,0,monitor_data.iq_ref
1774260177436,0,monitor_data.iq_ref
1774260177438,0,monitor_data.iq_ref
1774260177439,0,monitor_data.iq_ref
1774260177441,0,monitor_data.iq_ref
1774260177442,0,monitor_data.iq_ref
1774260177444,0.0012079300358891487,monitor_data.id
1774260177445,0.0005930416518822312,monitor_data.id
1774260177447,0.001839886186644435,monitor_data.id
1774260177448,0.00543547049164772,monitor_data.id
1774260177450,0,monitor_data.id
1774260177451,-0.0006426415056921542,monitor_data.id
