timestamp,value,variable
1764519127702,0,monitor_data.current_a
1764519127704,0,monitor_data.current_a
1764519127705,0.0031955577433109283,monitor_data.current_a
1764519127706,-0.0015977788716554642,monitor_data.current_a
1764519127708,-0.006391115486621857,monitor_data.current_a
1764519127709,-0.0031955577433109283,monitor_data.current_a
1764519127710,-0.0031955577433109283,monitor_data.current_a
1764519127712,0.0031955577433109283,monitor_data.current_a
1764519127713,0.004793336149305105,monitor_data.current_a
1764519127715,-0.0015977788716554642,monitor_data.current_a
1764519127716,0,monitor_data.current_a
1764519127717,-0.006391115486621857,monitor_data.current_a
1764519127719,-0.0031955577433109283,monitor_data.current_a
1764519127720,0.0015977788716554642,monitor_data.current_a
1764519127721,0.0031955577433109283,monitor_data.current_a
1764519127723,0.0015977788716554642,monitor_data.current_a
1764519127670,0,monitor_data.current_b
1764519127671,0,monitor_data.current_b
1764519127672,-0.0031955577433109283,monitor_data.current_b
1764519127674,0.0015977788716554642,monitor_data.current_b
1764519127675,0.0015977788716554642,monitor_data.current_b
1764519127676,0,monitor_data.current_b
1764519127678,0.0015977788716554642,monitor_data.current_b
1764519127679,-0.0015977788716554642,monitor_data.current_b
1764519127680,-0.0015977788716554642,monitor_data.current_b
1764519127682,0.0015977788716554642,monitor_data.current_b
1764519127683,0,monitor_data.current_b
1764519127684,0.0015977788716554642,monitor_data.current_b
1764519127685,-0.0015977788716554642,monitor_data.current_b
1764519127687,-0.0015977788716554642,monitor_data.current_b
1764519127688,0,monitor_data.current_b
1764519127689,0,monitor_data.current_b
1764519127690,0.0031955577433109283,monitor_data.current_b
1764519127692,-0.0015977788716554642,monitor_data.current_b
1764519127693,0,monitor_data.current_b
1764519127695,0,monitor_data.current_b
1764519127696,0.0015977788716554642,monitor_data.current_b
1764519127697,0,monitor_data.current_b
1764519127698,0.0015977788716554642,monitor_data.current_b
1764519127700,0.0015977788716554642,monitor_data.current_b
1764519127701,-0.0015977788716554642,monitor_data.current_b
1764519127702,-0.0015977788716554642,monitor_data.current_b
1764519127704,-0.0015977788716554642,monitor_data.current_b
1764519127705,0,monitor_data.current_b
1764519127706,0.0015977788716554642,monitor_data.current_b
1764519127708,0.0015977788716554642,monitor_data.current_b
1764519127709,0,monitor_data.current_b
1764519127710,-0.0031955577433109283,monitor_data.current_b
1764519127712,0,monitor_data.current_b
1764519127713,0,monitor_data.current_b
1764519127715,-0.0015977788716554642,monitor_data.current_b
1764519127716,0,monitor_data.current_b
1764519127717,0,monitor_data.current_b
1764519127719,0,monitor_data.current_b
1764519127720,0,monitor_data.current_b
1764519127721,0,monitor_data.current_b
1764519127723,0,monitor_data.current_b
1764519127670,-0.0015977788716554642,monitor_data.current_c
1764519127671,0.0015977788716554642,monitor_data.current_c
1764519127672,0.0015977788716554642,monitor_data.current_c
1764519127674,-0.0031955577433109283,monitor_data.current_c
1764519127675,-0.0015977788716554642,monitor_data.current_c
1764519127676,0,monitor_data.current_c
1764519127678,0,monitor_data.current_c
1764519127679,0,monitor_data.current_c
1764519127680,0.00798889435827732,monitor_data.current_c
1764519127682,0.0015977788716554642,monitor_data.current_c
1764519127683,0,monitor_data.current_c
1764519127684,0.003195557277649641,monitor_data.current_c
1764519127685,0.0015977788716554642,monitor_data.current_c
1764519127687,-0.003195557277649641,monitor_data.current_c
1764519127688,0,monitor_data.current_c
1764519127689,0,monitor_data.current_c
1764519127690,-0.0015977788716554642,monitor_data.current_c
1764519127692,0,monitor_data.current_c
1764519127693,0.0015977788716554642,monitor_data.current_c
1764519127695,0.004793336149305105,monitor_data.current_c
1764519127696,0.0015977788716554642,monitor_data.current_c
1764519127697,0,monitor_data.current_c
1764519127698,-0.0015977788716554642,monitor_data.current_c
1764519127700,0.0047933366149663925,monitor_data.current_c
1764519127701,0,monitor_data.current_c
1764519127702,0.0015977788716554642,monitor_data.current_c
1764519127704,0.0015977788716554642,monitor_data.current_c
1764519127705,-0.00798889435827732,monitor_data.current_c
1764519127706,0.0015977788716554642,monitor_data.current_c
1764519127708,0,monitor_data.current_c
1764519127709,0.0031955577433109283,monitor_data.current_c
1764519127710,0.006391115486621857,monitor_data.current_c
1764519127712,-0.0031955577433109283,monitor_data.current_c
1764519127713,-0.004793336149305105,monitor_data.current_c
1764519127715,0.0031955577433109283,monitor_data.current_c
1764519127716,0,monitor_data.current_c
1764519127717,0.006391115486621857,monitor_data.current_c
1764519127719,0.0047933366149663925,monitor_data.current_c
1764519127720,-0.0015977788716554642,monitor_data.current_c
1764519127721,-0.0031955577433109283,monitor_data.current_c
1764519127723,-0.0015977788716554642,monitor_data.current_c
1764519127724,-0.0015977788716554642,monitor_data.current_a
1764519127725,0.0031955577433109283,monitor_data.current_a
1764519127727,0.0015977788716554642,monitor_data.current_a
1764519127728,0.0015977788716554642,monitor_data.current_a
1764519127729,-0.0015977788716554642,monitor_data.current_a
1764519127730,-0.004793336149305105,monitor_data.current_a
1764519127732,0,monitor_data.current_a
1764519127733,0.0015977788716554642,monitor_data.current_a
1764519127734,-0.0031955577433109283,monitor_data.current_a
1764519127736,-0.0015977788716554642,monitor_data.current_a
1764519127737,-0.004793336149305105,monitor_data.current_a
1764519127738,0,monitor_data.current_a
1764519127740,0.0031955577433109283,monitor_data.current_a
1764519127741,0.004793336149305105,monitor_data.current_a
1764519127743,-0.0015977788716554642,monitor_data.current_a
1764519127744,0.0015977788716554642,monitor_data.current_a
1764519127745,-0.0031955577433109283,monitor_data.current_a
1764519127746,-0.0031955577433109283,monitor_data.current_a
1764519127748,-0.006391115486621857,monitor_data.current_a
1764519127749,0.006391115486621857,monitor_data.current_a
1764519127750,0,monitor_data.current_a
1764519127752,0,monitor_data.current_a
1764519127753,0,monitor_data.current_a
1764519127754,-0.0031955577433109283,monitor_data.current_a
1764519127755,-0.0031955577433109283,monitor_data.current_a
1764519127757,0.0015977788716554642,monitor_data.current_a
1764519127758,-0.0015977788716554642,monitor_data.current_a
1764519127759,-0.0015977788716554642,monitor_data.current_a
1764519127761,0,monitor_data.current_a
1764519127762,0.0015977788716554642,monitor_data.current_a
1764519127763,0.0031955577433109283,monitor_data.current_a
1764519127764,0.0031955577433109283,monitor_data.current_a
1764519127766,0.0031955577433109283,monitor_data.current_a
1764519127767,0.0015977788716554642,monitor_data.current_a
1764519127768,0.0031955577433109283,monitor_data.current_a
1764519127769,0.0031955577433109283,monitor_data.current_a
1764519127724,0.0031955577433109283,monitor_data.current_b
1764519127725,0,monitor_data.current_b
1764519127727,-0.0031955577433109283,monitor_data.current_b
1764519127728,0,monitor_data.current_b
1764519127729,-0.0015977788716554642,monitor_data.current_b
1764519127730,0.0015977788716554642,monitor_data.current_b
1764519127732,0.0015977788716554642,monitor_data.current_b
1764519127733,0,monitor_data.current_b
1764519127734,0.0015977788716554642,monitor_data.current_b
1764519127736,0,monitor_data.current_b
1764519127737,0,monitor_data.current_b
1764519127738,-0.0031955577433109283,monitor_data.current_b
1764519127740,0.0015977788716554642,monitor_data.current_b
1764519127741,-0.0015977788716554642,monitor_data.current_b
1764519127743,0.0015977788716554642,monitor_data.current_b
1764519127744,-0.0015977788716554642,monitor_data.current_b
1764519127745,0.0015977788716554642,monitor_data.current_b
1764519127746,0.0015977788716554642,monitor_data.current_b
1764519127748,0,monitor_data.current_b
1764519127749,0.0015977788716554642,monitor_data.current_b
1764519127750,0,monitor_data.current_b
1764519127752,0.0015977788716554642,monitor_data.current_b
1764519127753,0,monitor_data.current_b
1764519127754,0,monitor_data.current_b
1764519127755,0,monitor_data.current_b
1764519127757,-0.0015977788716554642,monitor_data.current_b
1764519127758,0,monitor_data.current_b
1764519127759,0,monitor_data.current_b
1764519127761,0,monitor_data.current_b
1764519127762,0,monitor_data.current_b
1764519127763,-0.0031955577433109283,monitor_data.current_b
1764519127764,0.0015977788716554642,monitor_data.current_b
1764519127766,0.0015977788716554642,monitor_data.current_b
1764519127767,-0.0015977788716554642,monitor_data.current_b
1764519127768,0,monitor_data.current_b
1764519127769,-0.0015977788716554642,monitor_data.current_b
1764519127724,-0.0015977788716554642,monitor_data.current_c
1764519127725,-0.0031955577433109283,monitor_data.current_c
1764519127727,0.0015977788716554642,monitor_data.current_c
1764519127728,-0.0015977788716554642,monitor_data.current_c
1764519127729,0.0031955577433109283,monitor_data.current_c
1764519127730,-0.0031955577433109283,monitor_data.current_c
1764519127732,-0.0015977788716554642,monitor_data.current_c
1764519127733,-0.0015977788716554642,monitor_data.current_c
1764519127734,0.0015977788716554642,monitor_data.current_c
1764519127736,0.0015977788716554642,monitor_data.current_c
1764519127737,0.004793336149305105,monitor_data.current_c
1764519127738,-0.0015977788716554642,monitor_data.current_c
1764519127740,-0.0047933366149663925,monitor_data.current_c
1764519127741,-0.003195557277649641,monitor_data.current_c
1764519127743,0,monitor_data.current_c
1764519127744,0,monitor_data.current_c
1764519127745,0.0015977788716554642,monitor_data.current_c
1764519127746,0.0015977788716554642,monitor_data.current_c
1764519127748,0.006391115486621857,monitor_data.current_c
1764519127749,-0.00798889435827732,monitor_data.current_c
1764519127750,0,monitor_data.current_c
1764519127752,-0.0015977788716554642,monitor_data.current_c
1764519127753,0,monitor_data.current_c
1764519127754,0.0031955577433109283,monitor_data.current_c
1764519127755,0.0031955577433109283,monitor_data.current_c
1764519127757,0,monitor_data.current_c
1764519127758,0.0015977788716554642,monitor_data.current_c
1764519127759,0.0015977788716554642,monitor_data.current_c
1764519127761,0,monitor_data.current_c
1764519127762,-0.0015977788716554642,monitor_data.current_c
1764519127763,0,monitor_data.current_c
1764519127764,-0.0047933366149663925,monitor_data.current_c
1764519127766,-0.0047933366149663925,monitor_data.current_c
1764519127767,0,monitor_data.current_c
1764519127768,-0.0031955577433109283,monitor_data.current_c
1764519127769,-0.0015977788716554642,monitor_data.current_c
1764519127771,0.0015977788716554642,monitor_data.current_a
1764519127772,-0.0031955577433109283,monitor_data.current_a
1764519127774,0.0015977788716554642,monitor_data.current_a
1764519127775,0.0015977788716554642,monitor_data.current_a
1764519127776,-0.0015977788716554642,monitor_data.current_a
1764519127778,-0.0031955577433109283,monitor_data.current_a
1764519127779,0.0031955577433109283,monitor_data.current_a
1764519127780,0,monitor_data.current_a
1764519127782,0,monitor_data.current_a
1764519127783,0,monitor_data.current_a
1764519127784,0.004793336149305105,monitor_data.current_a
1764519127785,0.0015977788716554642,monitor_data.current_a
1764519127787,0.0031955577433109283,monitor_data.current_a
1764519127788,0.0031955577433109283,monitor_data.current_a
1764519127789,-0.0031955577433109283,monitor_data.current_a
1764519127791,-0.006391115486621857,monitor_data.current_a
1764519127792,-0.0015977788716554642,monitor_data.current_a
1764519127793,-0.0015977788716554642,monitor_data.current_a
1764519127795,-0.006391115486621857,monitor_data.current_a
1764519127796,0.004793336149305105,monitor_data.current_a
1764519127797,-0.0015977788716554642,monitor_data.current_a
1764519127798,0.004793336149305105,monitor_data.current_a
1764519127800,0,monitor_data.current_a
1764519127801,0,monitor_data.current_a
1764519127802,-0.004793336149305105,monitor_data.current_a
1764519127803,0.004793336149305105,monitor_data.current_a
1764519127805,0.0015977788716554642,monitor_data.current_a
1764519127806,-0.004793336149305105,monitor_data.current_a
1764519127807,-0.0031955577433109283,monitor_data.current_a
1764519127809,-0.0015977788716554642,monitor_data.current_a
1764519127810,-0.004793336149305105,monitor_data.current_a
1764519127811,0.004793336149305105,monitor_data.current_a
1764519127813,0.0031955577433109283,monitor_data.current_a
1764519127814,0.0031955577433109283,monitor_data.current_a
1764519127815,-0.0031955577433109283,monitor_data.current_a
1764519127817,-0.0031955577433109283,monitor_data.current_a
1764519127818,0,monitor_data.current_a
1764519127819,0,monitor_data.current_a
1764519127821,0.0031955577433109283,monitor_data.current_a
1764519127822,0.0031955577433109283,monitor_data.current_a
1764519127771,-0.0015977788716554642,monitor_data.current_b
1764519127772,-0.0015977788716554642,monitor_data.current_b
1764519127774,0,monitor_data.current_b
1764519127775,0.0015977788716554642,monitor_data.current_b
1764519127776,0,monitor_data.current_b
1764519127778,-0.0015977788716554642,monitor_data.current_b
1764519127779,0.0015977788716554642,monitor_data.current_b
1764519127780,0.0031955577433109283,monitor_data.current_b
1764519127782,0.004793336149305105,monitor_data.current_b
1764519127783,0,monitor_data.current_b
1764519127784,0,monitor_data.current_b
