timestamp,value,variable
1775315002058,499.2831726074219,monitor_data.speed
1775315002059,500.25286865234375,monitor_data.speed
1775315002060,500.1143493652344,monitor_data.speed
1775315002061,499.8372802734375,monitor_data.speed
1775315002062,499.4563293457031,monitor_data.speed
1775315002063,499.1099853515625,monitor_data.speed
1775315002064,498.555908203125,monitor_data.speed
1775315002065,499.3524169921875,monitor_data.speed
1775315002066,499.1446533203125,monitor_data.speed
1775315002067,498.9022216796875,monitor_data.speed
1775315002068,498.3481140136719,monitor_data.speed
1775315002069,497.8632507324219,monitor_data.speed
1775315002070,497.4130554199219,monitor_data.speed
1775315002071,497.37841796875,monitor_data.speed
1775315002072,498.5905456542969,monitor_data.speed
1775315002073,498.3134765625,monitor_data.speed
1775315002074,498.8675842285156,monitor_data.speed
1775315002075,498.763671875,monitor_data.speed
1775315002076,499.17926025390625,monitor_data.speed
1775315002077,499.52557373046875,monitor_data.speed
1775315002078,500.56451416015625,monitor_data.speed
1775315002079,500.32208251953125,monitor_data.speed
1775315002080,500.4952697753906,monitor_data.speed
1775315002081,500.5299072265625,monitor_data.speed
1775315002082,500.5645446777344,monitor_data.speed
1775315002034,1.405828218468992e-19,monitor_data.speed_ref
1775315002035,1.405828218468992e-19,monitor_data.speed_ref
1775315002036,1.405828218468992e-19,monitor_data.speed_ref
1775315002037,1.405828218468992e-19,monitor_data.speed_ref
1775315002038,1.405828218468992e-19,monitor_data.speed_ref
1775315002039,1.405828218468992e-19,monitor_data.speed_ref
1775315002040,1.405828218468992e-19,monitor_data.speed_ref
1775315002041,1.405828218468992e-19,monitor_data.speed_ref
1775315002042,1.405828218468992e-19,monitor_data.speed_ref
1775315002043,1.405828218468992e-19,monitor_data.speed_ref
1775315002044,1.405828218468992e-19,monitor_data.speed_ref
1775315002045,1.405828218468992e-19,monitor_data.speed_ref
1775315002046,1.405828218468992e-19,monitor_data.speed_ref
1775315002047,1.405828218468992e-19,monitor_data.speed_ref
1775315002048,1.405828218468992e-19,monitor_data.speed_ref
1775315002049,1.405828218468992e-19,monitor_data.speed_ref
1775315002050,1.405828218468992e-19,monitor_data.speed_ref
1775315002051,1.405828218468992e-19,monitor_data.speed_ref
1775315002052,1.405828218468992e-19,monitor_data.speed_ref
1775315002053,1.405828218468992e-19,monitor_data.speed_ref
1775315002054,1.405828218468992e-19,monitor_data.speed_ref
1775315002055,1.405828218468992e-19,monitor_data.speed_ref
1775315002056,1.405828218468992e-19,monitor_data.speed_ref
1775315002057,1.405828218468992e-19,monitor_data.speed_ref
1775315002058,1.405828218468992e-19,monitor_data.speed_ref
1775315002059,1.405828218468992e-19,monitor_data.speed_ref
1775315002060,1.405828218468992e-19,monitor_data.speed_ref
1775315002061,1.405828218468992e-19,monitor_data.speed_ref
1775315002062,1.405828218468992e-19,monitor_data.speed_ref
1775315002063,1.405828218468992e-19,monitor_data.speed_ref
1775315002064,1.405828218468992e-19,monitor_data.speed_ref
1775315002065,1.405828218468992e-19,monitor_data.speed_ref
1775315002066,1.405828218468992e-19,monitor_data.speed_ref
1775315002067,1.405828218468992e-19,monitor_data.speed_ref
1775315002068,1.405828218468992e-19,monitor_data.speed_ref
1775315002069,1.405828218468992e-19,monitor_data.speed_ref
1775315002070,1.405828218468992e-19,monitor_data.speed_ref
1775315002071,1.405828218468992e-19,monitor_data.speed_ref
1775315002072,1.405828218468992e-19,monitor_data.speed_ref
1775315002073,1.405828218468992e-19,monitor_data.speed_ref
1775315002074,1.405828218468992e-19,monitor_data.speed_ref
1775315002075,1.405828218468992e-19,monitor_data.speed_ref
1775315002076,1.405828218468992e-19,monitor_data.speed_ref
1775315002077,1.405828218468992e-19,monitor_data.speed_ref
1775315002078,1.405828218468992e-19,monitor_data.speed_ref
1775315002079,1.405828218468992e-19,monitor_data.speed_ref
1775315002080,1.405828218468992e-19,monitor_data.speed_ref
1775315002081,1.405828218468992e-19,monitor_data.speed_ref
1775315002082,1.405828218468992e-19,monitor_data.speed_ref
1775315002083,500.49530029296875,monitor_data.speed
1775315002084,502.40008544921875,monitor_data.speed
1775315002085,502.4347229003906,monitor_data.speed
1775315002086,502.1922912597656,monitor_data.speed
1775315002087,501.8459777832031,monitor_data.speed
1775315002088,501.2918701171875,monitor_data.speed
1775315002089,501.1533203125,monitor_data.speed
1775315002090,502.0537414550781,monitor_data.speed
1775315002091,502.0537414550781,monitor_data.speed
1775315002092,502.01910400390625,monitor_data.speed
1775315002093,501.67279052734375,monitor_data.speed
1775315002094,501.2572326660156,monitor_data.speed
1775315002095,500.460693359375,monitor_data.speed
1775315002096,500.2529296875,monitor_data.speed
1775315002097,500.945556640625,monitor_data.speed
1775315002098,500.5646057128906,monitor_data.speed
1775315002099,500.39141845703125,monitor_data.speed
1775315002100,499.66412353515625,monitor_data.speed
1775315002101,499.56024169921875,monitor_data.speed
1775315002102,499.3870544433594,monitor_data.speed
1775315002103,500.2182312011719,monitor_data.speed
1775315002104,500.0797119140625,monitor_data.speed
1775315002105,499.69873046875,monitor_data.speed
1775315002106,498.9714660644531,monitor_data.speed
1775315002107,499.1446533203125,monitor_data.speed
1775315002108,499.4563293457031,monitor_data.speed
1775315002109,500.5299072265625,monitor_data.speed
1775315002110,500.2874755859375,monitor_data.speed
1775315002111,500.4606628417969,monitor_data.speed
1775315002112,500.18359375,monitor_data.speed
1775315002113,499.9065246582031,monitor_data.speed
1775315002114,499.73333740234375,monitor_data.speed
1775315002115,500.8761901855469,monitor_data.speed
1775315002116,500.2874450683594,monitor_data.speed
1775315002117,499.97576904296875,monitor_data.speed
1775315002118,499.9065246582031,monitor_data.speed
1775315002119,499.8372802734375,monitor_data.speed
1775315002120,499.5602111816406,monitor_data.speed
1775315002121,500.1489562988281,monitor_data.speed
1775315002122,499.69873046875,monitor_data.speed
1775315002123,499.2831726074219,monitor_data.speed
1775315002124,498.6944274902344,monitor_data.speed
1775315002125,498.3134765625,monitor_data.speed
1775315002126,498.2095642089844,monitor_data.speed
1775315002127,499.31781005859375,monitor_data.speed
1775315002128,498.7983093261719,monitor_data.speed
1775315002129,498.4173583984375,monitor_data.speed
1775315002130,498.071044921875,monitor_data.speed
1775315002131,497.6554870605469,monitor_data.speed
1775315002132,497.20526123046875,monitor_data.speed
1775315002083,1.405828218468992e-19,monitor_data.speed_ref
1775315002084,1.405828218468992e-19,monitor_data.speed_ref
1775315002085,1.405828218468992e-19,monitor_data.speed_ref
1775315002086,1.405828218468992e-19,monitor_data.speed_ref
1775315002087,1.405828218468992e-19,monitor_data.speed_ref
1775315002088,1.405828218468992e-19,monitor_data.speed_ref
1775315002089,1.405828218468992e-19,monitor_data.speed_ref
1775315002090,1.405828218468992e-19,monitor_data.speed_ref
1775315002091,1.405828218468992e-19,monitor_data.speed_ref
1775315002092,1.405828218468992e-19,monitor_data.speed_ref
1775315002093,1.405828218468992e-19,monitor_data.speed_ref
1775315002094,1.405828218468992e-19,monitor_data.speed_ref
1775315002095,1.405828218468992e-19,monitor_data.speed_ref
1775315002096,1.405828218468992e-19,monitor_data.speed_ref
1775315002097,1.405828218468992e-19,monitor_data.speed_ref
1775315002098,1.405828218468992e-19,monitor_data.speed_ref
1775315002099,1.405828218468992e-19,monitor_data.speed_ref
1775315002100,1.405828218468992e-19,monitor_data.speed_ref
1775315002101,1.405828218468992e-19,monitor_data.speed_ref
1775315002102,1.405828218468992e-19,monitor_data.speed_ref
1775315002103,1.405828218468992e-19,monitor_data.speed_ref
1775315002104,1.405828218468992e-19,monitor_data.speed_ref
1775315002105,1.405828218468992e-19,monitor_data.speed_ref
1775315002106,1.405828218468992e-19,monitor_data.speed_ref
1775315002107,1.405828218468992e-19,monitor_data.speed_ref
1775315002108,1.405828218468992e-19,monitor_data.speed_ref
1775315002109,1.405828218468992e-19,monitor_data.speed_ref
1775315002110,1.405828218468992e-19,monitor_data.speed_ref
1775315002111,1.405828218468992e-19,monitor_data.speed_ref
1775315002112,1.405828218468992e-19,monitor_data.speed_ref
1775315002113,1.405828218468992e-19,monitor_data.speed_ref
1775315002114,1.405828218468992e-19,monitor_data.speed_ref
1775315002115,1.405828218468992e-19,monitor_data.speed_ref
1775315002116,1.405828218468992e-19,monitor_data.speed_ref
1775315002117,1.405828218468992e-19,monitor_data.speed_ref
1775315002118,1.405828218468992e-19,monitor_data.speed_ref
1775315002119,1.405828218468992e-19,monitor_data.speed_ref
1775315002120,1.405828218468992e-19,monitor_data.speed_ref
1775315002121,1.405828218468992e-19,monitor_data.speed_ref
1775315002122,1.405828218468992e-19,monitor_data.speed_ref
1775315002123,1.405828218468992e-19,monitor_data.speed_ref
1775315002124,1.405828218468992e-19,monitor_data.speed_ref
1775315002125,1.405828218468992e-19,monitor_data.speed_ref
1775315002126,1.405828218468992e-19,monitor_data.speed_ref
1775315002127,1.405828218468992e-19,monitor_data.speed_ref
1775315002128,1.405828218468992e-19,monitor_data.speed_ref
1775315002129,1.405828218468992e-19,monitor_data.speed_ref
1775315002130,1.405828218468992e-19,monitor_data.speed_ref
1775315002131,1.405828218468992e-19,monitor_data.speed_ref
1775315002132,1.405828218468992e-19,monitor_data.speed_ref
1775315002133,498.38275146484375,monitor_data.speed
1775315002134,498.86761474609375,monitor_data.speed
1775315002135,498.7637023925781,monitor_data.speed
1775315002136,499.07537841796875,monitor_data.speed
1775315002137,499.3870544433594,monitor_data.speed
1775315002138,499.1446533203125,monitor_data.speed
1775315002139,500.3221435546875,monitor_data.speed
1775315002140,500.5645446777344,monitor_data.speed
1775315002141,500.73773193359375,monitor_data.speed
1775315002142,500.98016357421875,monitor_data.speed
1775315002143,501.22259521484375,monitor_data.speed
1775315002144,501.22259521484375,monitor_data.speed
1775315002145,501.4649963378906,monitor_data.speed
1775315002146,502.5732421875,monitor_data.speed
1775315002147,502.4693603515625,monitor_data.speed
1775315002148,502.2269287109375,monitor_data.speed
1775315002149,501.6728210449219,monitor_data.speed
1775315002150,501.5343017578125,monitor_data.speed
1775315002151,500.9109191894531,monitor_data.speed
1775315002152,502.1922912597656,monitor_data.speed
1775315002153,501.91522216796875,monitor_data.speed
1775315002154,501.4649963378906,monitor_data.speed
1775315002155,501.1186828613281,monitor_data.speed
1775315002156,500.49530029296875,monitor_data.speed
1775315002157,499.8719177246094,monitor_data.speed
1775315002158,500.876220703125,monitor_data.speed
1775315002159,500.4952697753906,monitor_data.speed
1775315002160,500.21820068359375,monitor_data.speed
1775315002161,500.1489562988281,monitor_data.speed
1775315002162,499.76800537109375,monitor_data.speed
1775315002163,499.04071044921875,monitor_data.speed
1775315002164,499.97576904296875,monitor_data.speed
1775315002165,499.73333740234375,monitor_data.speed
1775315002166,499.4562683105469,monitor_data.speed
1775315002167,499.2138671875,monitor_data.speed
1775315002168,499.0753173828125,monitor_data.speed
1775315002169,499.1445617675781,monitor_data.speed
1775315002170,500.1142578125,monitor_data.speed
1775315002171,500.3220520019531,monitor_data.speed
1775315002172,499.94110107421875,monitor_data.speed
1775315002173,499.7679138183594,monitor_data.speed
1775315002174,499.4908447265625,monitor_data.speed
1775315002175,499.4562072753906,monitor_data.speed
1775315002176,500.5298156738281,monitor_data.speed
1775315002177,500.4951477050781,monitor_data.speed
1775315002178,500.5298156738281,monitor_data.speed
1775315002179,500.1488342285156,monitor_data.speed
1775315002180,499.42156982421875,monitor_data.speed
1775315002181,499.1445007324219,monitor_data.speed
1775315002182,499.9756774902344,monitor_data.speed
1775315002183,499.62933349609375,monitor_data.speed
1775315002133,1.405828218468992e-19,monitor_data.speed_ref
1775315002134,1.405828218468992e-19,monitor_data.speed_ref
1775315002135,1.405828218468992e-19,monitor_data.speed_ref
1775315002136,1.405828218468992e-19,monitor_data.speed_ref
1775315002137,1.405828218468992e-19,monitor_data.speed_ref
1775315002138,1.405828218468992e-19,monitor_data.speed_ref
1775315002139,1.405828218468992e-19,monitor_data.speed_ref
1775315002140,1.405828218468992e-19,monitor_data.speed_ref
1775315002141,1.405828218468992e-19,monitor_data.speed_ref
1775315002142,1.405828218468992e-19,monitor_data.speed_ref
1775315002143,1.405828218468992e-19,monitor_data.speed_ref
1775315002144,1.405828218468992e-19,monitor_data.speed_ref
1775315002145,1.405828218468992e-19,monitor_data.speed_ref
1775315002146,1.405828218468992e-19,monitor_data.speed_ref
1775315002147,1.405828218468992e-19,monitor_data.speed_ref
1775315002148,1.405828218468992e-19,monitor_data.speed_ref
1775315002149,1.405828218468992e-19,monitor_data.speed_ref
1775315002150,1.405828218468992e-19,monitor_data.speed_ref
1775315002151,1.405828218468992e-19,monitor_data.speed_ref
1775315002152,1.405828218468992e-19,monitor_data.speed_ref
1775315002153,1.405828218468992e-19,monitor_data.speed_ref
1775315002154,1.405828218468992e-19,monitor_data.speed_ref
1775315002155,1.405828218468992e-19,monitor_data.speed_ref
1775315002156,1.405828218468992e-19,monitor_data.speed_ref
1775315002157,1.405828218468992e-19,monitor_data.speed_ref
1775315002158,1.405828218468992e-19,monitor_data.speed_ref
1775315002159,1.405828218468992e-19,monitor_data.speed_ref
1775315002160,1.405828218468992e-19,monitor_data.speed_ref
1775315002161,1.405828218468992e-19,monitor_data.speed_ref
1775315002162,1.405828218468992e-19,monitor_data.speed_ref
1775315002163,1.405828218468992e-19,monitor_data.speed_ref
1775315002164,1.405828218468992e-19,monitor_data.speed_ref
1775315002165,1.405828218468992e-19,monitor_data.speed_ref
1775315002166,1.405828218468992e-19,monitor_data.speed_ref
1775315002167,1.405828218468992e-19,monitor_data.speed_ref
1775315002168,1.405828218468992e-19,monitor_data.speed_ref
1775315002169,1.405828218468992e-19,monitor_data.speed_ref
1775315002170,1.405828218468992e-19,monitor_data.speed_ref
1775315002171,1.405828218468992e-19,monitor_data.speed_ref
1775315002172,1.405828218468992e-19,monitor_data.speed_ref
1775315002173,1.405828218468992e-19,monitor_data.speed_ref
1775315002174,1.405828218468992e-19,monitor_data.speed_ref
1775315002175,1.405828218468992e-19,monitor_data.speed_ref
1775315002176,1.405828218468992e-19,monitor_data.speed_ref
1775315002177,1.405828218468992e-19,monitor_data.speed_ref
1775315002178,1.405828218468992e-19,monitor_data.speed_ref
1775315002179,1.405828218468992e-19,monitor_data.speed_ref
1775315002180,1.405828218468992e-19,monitor_data.speed_ref
1775315002181,1.405828218468992e-19,monitor_data.speed_ref
1775315002182,1.405828218468992e-19,monitor_data.speed_ref
1775315002183,1.405828218468992e-19,monitor_data.speed_ref
