timestamp,value,variable
1774369120937,0.0031955577433109283,monitor_data.current_a
1774369120939,0.0015977788716554642,monitor_data.current_a
1774369120941,0.0031955577433109283,monitor_data.current_a
1774369120942,0.0031955577433109283,monitor_data.current_a
1774369120944,0.00798889435827732,monitor_data.current_a
1774369120946,-0.0031955577433109283,monitor_data.current_a
1774369120947,-0.0015977788716554642,monitor_data.current_a
1774369120949,0.006391115486621857,monitor_data.current_a
1774369120951,0,monitor_data.current_a
1774369120952,-0.0015977788716554642,monitor_data.current_a
1774369120954,0.0031955577433109283,monitor_data.current_a
1774369120955,0,monitor_data.current_a
1774369120957,-0.0031955577433109283,monitor_data.current_a
1774369120958,-0.0031955577433109283,monitor_data.current_a
1774369120960,-0.006391115486621857,monitor_data.current_a
1774369120962,0.0015977788716554642,monitor_data.current_a
1774369120963,-0.0015977788716554642,monitor_data.current_a
1774369120965,-0.0015977788716554642,monitor_data.current_a
1774369120966,0.004793336149305105,monitor_data.current_a
1774369120968,-0.0015977788716554642,monitor_data.current_a
1774369120969,0,monitor_data.current_a
1774369120971,0.004793336149305105,monitor_data.current_a
1774369120972,-0.0015977788716554642,monitor_data.current_a
1774369120922,-0.0015977788716554642,monitor_data.current_b
1774369120923,0,monitor_data.current_b
1774369120925,0,monitor_data.current_b
1774369120926,0.0015977788716554642,monitor_data.current_b
1774369120928,0,monitor_data.current_b
1774369120929,0,monitor_data.current_b
1774369120931,0,monitor_data.current_b
1774369120932,-0.004793336149305105,monitor_data.current_b
1774369120934,0,monitor_data.current_b
1774369120935,0,monitor_data.current_b
1774369120937,-0.0031955577433109283,monitor_data.current_b
1774369120939,0.0015977788716554642,monitor_data.current_b
1774369120941,0,monitor_data.current_b
1774369120942,0.0015977788716554642,monitor_data.current_b
1774369120944,-0.0015977788716554642,monitor_data.current_b
1774369120946,0,monitor_data.current_b
1774369120947,0.0031955577433109283,monitor_data.current_b
1774369120949,0,monitor_data.current_b
1774369120951,0,monitor_data.current_b
1774369120952,-0.0015977788716554642,monitor_data.current_b
1774369120954,0.0015977788716554642,monitor_data.current_b
1774369120955,0.0015977788716554642,monitor_data.current_b
1774369120957,0,monitor_data.current_b
1774369120958,-0.0015977788716554642,monitor_data.current_b
1774369120960,0.0015977788716554642,monitor_data.current_b
1774369120962,0,monitor_data.current_b
1774369120963,0,monitor_data.current_b
1774369120965,0.0015977788716554642,monitor_data.current_b
1774369120966,0.0015977788716554642,monitor_data.current_b
1774369120968,0,monitor_data.current_b
1774369120969,0.004793336149305105,monitor_data.current_b
1774369120971,0,monitor_data.current_b
1774369120972,0,monitor_data.current_b
1774369120922,0,monitor_data.current_c
1774369120923,-0.0015977788716554642,monitor_data.current_c
1774369120925,0,monitor_data.current_c
1774369120926,-0.0015977788716554642,monitor_data.current_c
1774369120928,0.004793336149305105,monitor_data.current_c
1774369120929,0,monitor_data.current_c
1774369120931,-0.0015977788716554642,monitor_data.current_c
1774369120932,0.0015977784059941769,monitor_data.current_c
1774369120934,-0.006391115486621857,monitor_data.current_c
1774369120935,0.004793336149305105,monitor_data.current_c
1774369120937,0,monitor_data.current_c
1774369120939,-0.0031955577433109283,monitor_data.current_c
1774369120941,-0.0031955577433109283,monitor_data.current_c
1774369120942,-0.0047933366149663925,monitor_data.current_c
1774369120944,-0.006391115486621857,monitor_data.current_c
1774369120946,0.0015977788716554642,monitor_data.current_c
1774369120947,-0.0015977788716554642,monitor_data.current_c
1774369120949,-0.006391115486621857,monitor_data.current_c
1774369120951,0,monitor_data.current_c
1774369120952,0.0031955577433109283,monitor_data.current_c
1774369120954,-0.0047933366149663925,monitor_data.current_c
1774369120955,-0.0015977788716554642,monitor_data.current_c
1774369120957,0.0031955577433109283,monitor_data.current_c
1774369120958,0.0047933366149663925,monitor_data.current_c
1774369120960,0.0047933366149663925,monitor_data.current_c
1774369120962,-0.0015977788716554642,monitor_data.current_c
1774369120963,0.0015977788716554642,monitor_data.current_c
1774369120965,0,monitor_data.current_c
1774369120966,0,monitor_data.current_c
1774369120968,0.0015977788716554642,monitor_data.current_c
1774369120969,-0.0015977788716554642,monitor_data.current_c
1774369120971,-0.004793336149305105,monitor_data.current_c
1774369120972,0.0015977788716554642,monitor_data.current_c
1774369120974,0.0031955577433109283,monitor_data.current_a
1774369120975,0.0031955577433109283,monitor_data.current_a
1774369120977,0.0015977788716554642,monitor_data.current_a
1774369120978,0.0015977788716554642,monitor_data.current_a
1774369120980,-0.0031955577433109283,monitor_data.current_a
1774369120981,-0.004793336149305105,monitor_data.current_a
1774369120983,-0.006391115486621857,monitor_data.current_a
1774369120984,0.0015977788716554642,monitor_data.current_a
1774369120986,-0.0015977788716554642,monitor_data.current_a
1774369120987,0.0015977788716554642,monitor_data.current_a
1774369120989,0.0031955577433109283,monitor_data.current_a
1774369120991,-0.0031955577433109283,monitor_data.current_a
1774369120992,0.0031955577433109283,monitor_data.current_a
1774369120994,-0.0031955577433109283,monitor_data.current_a
1774369120995,0.006391115486621857,monitor_data.current_a
1774369120997,0.0031955577433109283,monitor_data.current_a
1774369120998,0.004793336149305105,monitor_data.current_a
1774369121000,-0.0015977788716554642,monitor_data.current_a
1774369121001,-0.0031955577433109283,monitor_data.current_a
1774369121003,-0.0031955577433109283,monitor_data.current_a
1774369121004,0.0031955577433109283,monitor_data.current_a
1774369121006,-0.0031955577433109283,monitor_data.current_a
1774369121007,0,monitor_data.current_a
1774369121009,0.0031955577433109283,monitor_data.current_a
1774369121010,-0.006391115486621857,monitor_data.current_a
1774369121012,0.0015977788716554642,monitor_data.current_a
1774369121013,-0.004793336149305105,monitor_data.current_a
1774369121015,0,monitor_data.current_a
1774369121016,-0.004793336149305105,monitor_data.current_a
1774369121018,-0.0031955577433109283,monitor_data.current_a
1774369121019,-0.0031955577433109283,monitor_data.current_a
1774369121021,0.00798889435827732,monitor_data.current_a
1774369121022,-0.0031955577433109283,monitor_data.current_a
1774369120974,0.0031955577433109283,monitor_data.current_b
1774369120975,0,monitor_data.current_b
1774369120977,0.0015977788716554642,monitor_data.current_b
1774369120978,-0.0015977788716554642,monitor_data.current_b
1774369120980,0,monitor_data.current_b
1774369120981,0.0015977788716554642,monitor_data.current_b
1774369120983,0,monitor_data.current_b
1774369120984,-0.0015977788716554642,monitor_data.current_b
1774369120986,0.0015977788716554642,monitor_data.current_b
1774369120987,0,monitor_data.current_b
1774369120989,-0.0015977788716554642,monitor_data.current_b
1774369120991,0,monitor_data.current_b
1774369120992,0,monitor_data.current_b
1774369120994,0,monitor_data.current_b
1774369120995,0,monitor_data.current_b
1774369120997,0.004793336149305105,monitor_data.current_b
1774369120998,0,monitor_data.current_b
1774369121000,0.0015977788716554642,monitor_data.current_b
1774369121001,-0.0015977788716554642,monitor_data.current_b
1774369121003,0,monitor_data.current_b
1774369121004,0,monitor_data.current_b
1774369121006,0.0015977788716554642,monitor_data.current_b
1774369121007,-0.0015977788716554642,monitor_data.current_b
1774369121009,-0.0015977788716554642,monitor_data.current_b
1774369121010,0.0031955577433109283,monitor_data.current_b
1774369121012,-0.0031955577433109283,monitor_data.current_b
1774369121013,0.004793336149305105,monitor_data.current_b
1774369121015,0.0031955577433109283,monitor_data.current_b
1774369121016,0,monitor_data.current_b
1774369121018,-0.0015977788716554642,monitor_data.current_b
1774369121019,0,monitor_data.current_b
1774369121021,-0.0031955577433109283,monitor_data.current_b
1774369121022,-0.0031955577433109283,monitor_data.current_b
1774369120974,-0.006391115486621857,monitor_data.current_c
1774369120975,0.00798889435827732,monitor_data.current_c
1774369120977,-0.0031955577433109283,monitor_data.current_c
1774369120978,0,monitor_data.current_c
1774369120980,0.0031955577433109283,monitor_data.current_c
1774369120981,0.003195557277649641,monitor_data.current_c
1774369120983,0.006391115486621857,monitor_data.current_c
1774369120984,0,monitor_data.current_c
1774369120986,0,monitor_data.current_c
1774369120987,-0.0015977788716554642,monitor_data.current_c
1774369120989,-0.0015977788716554642,monitor_data.current_c
1774369120991,0.0031955577433109283,monitor_data.current_c
1774369120992,-0.0031955577433109283,monitor_data.current_c
1774369120994,0.0031955577433109283,monitor_data.current_c
1774369120995,-0.006391115486621857,monitor_data.current_c
1774369120997,-0.00798889435827732,monitor_data.current_c
1774369120998,-0.004793336149305105,monitor_data.current_c
1774369121000,0,monitor_data.current_c
1774369121001,-0.0031955577433109283,monitor_data.current_c
1774369121003,0.0031955577433109283,monitor_data.current_c
1774369121004,-0.0031955577433109283,monitor_data.current_c
1774369121006,0.0015977788716554642,monitor_data.current_c
1774369121007,0.0015977788716554642,monitor_data.current_c
1774369121009,-0.0015977788716554642,monitor_data.current_c
1774369121010,0.0031955577433109283,monitor_data.current_c
1774369121012,0.0015977788716554642,monitor_data.current_c
1774369121013,0,monitor_data.current_c
1774369121015,-0.0031955577433109283,monitor_data.current_c
1774369121016,0.004793336149305105,monitor_data.current_c
1774369121018,0.0047933366149663925,monitor_data.current_c
1774369121019,0.0031955577433109283,monitor_data.current_c
1774369121021,-0.0047933366149663925,monitor_data.current_c
1774369121022,-0.0015977784059941769,monitor_data.current_c
1774369121024,0,monitor_data.current_a
1774369121025,0.0015977788716554642,monitor_data.current_a
1774369121027,-0.00798889435827732,monitor_data.current_a
1774369121028,0.0031955577433109283,monitor_data.current_a
1774369121030,0,monitor_data.current_a
1774369121031,-0.0031955577433109283,monitor_data.current_a
1774369121033,-0.004793336149305105,monitor_data.current_a
1774369121034,0.0031955577433109283,monitor_data.current_a
1774369121036,-0.004793336149305105,monitor_data.current_a
1774369121037,-0.00798889435827732,monitor_data.current_a
1774369121039,-0.004793336149305105,monitor_data.current_a
1774369121041,-0.0031955577433109283,monitor_data.current_a
1774369121042,-0.0015977788716554642,monitor_data.current_a
1774369121044,-0.0031955577433109283,monitor_data.current_a
1774369121045,0,monitor_data.current_a
1774369121047,0,monitor_data.current_a
1774369121048,0,monitor_data.current_a
1774369121050,0.006391115486621857,monitor_data.current_a
1774369121051,0.006391115486621857,monitor_data.current_a
1774369121053,-0.0031955577433109283,monitor_data.current_a
1774369121054,0,monitor_data.current_a
1774369121056,-0.006391115486621857,monitor_data.current_a
1774369121057,0,monitor_data.current_a
1774369121059,0,monitor_data.current_a
1774369121060,0.0031955577433109283,monitor_data.current_a
1774369121063,-0.0015977788716554642,monitor_data.current_a
1774369121064,0,monitor_data.current_a
1774369121066,0.0015977788716554642,monitor_data.current_a
1774369121067,-0.0015977788716554642,monitor_data.current_a
1774369121069,-0.006391115486621857,monitor_data.current_a
1774369121070,-0.0031955577433109283,monitor_data.current_a
1774369121024,-0.0015977788716554642,monitor_data.current_b
1774369121025,0.0031955577433109283,monitor_data.current_b
1774369121027,-0.0015977788716554642,monitor_data.current_b
1774369121028,0,monitor_data.current_b
1774369121030,0.0015977788716554642,monitor_data.current_b
1774369121031,0,monitor_data.current_b
1774369121033,-0.0015977788716554642,monitor_data.current_b
1774369121034,-0.0015977788716554642,monitor_data.current_b
1774369121036,0.0015977788716554642,monitor_data.current_b
1774369121037,0.0015977788716554642,monitor_data.current_b
1774369121039,0,monitor_data.current_b
1774369121041,-0.0015977788716554642,monitor_data.current_b
1774369121042,0,monitor_data.current_b
1774369121044,0,monitor_data.current_b
1774369121045,-0.0015977788716554642,monitor_data.current_b
1774369121047,0.0015977788716554642,monitor_data.current_b
1774369121048,0,monitor_data.current_b
1774369121050,0.0031955577433109283,monitor_data.current_b
1774369121051,0.0031955577433109283,monitor_data.current_b
1774369121053,0.0015977788716554642,monitor_data.current_b
1774369121054,0,monitor_data.current_b
1774369121056,0.0015977788716554642,monitor_data.current_b
1774369121057,-0.0015977788716554642,monitor_data.current_b
1774369121059,0.0031955577433109283,monitor_data.current_b
1774369121060,0,monitor_data.current_b
1774369121063,-0.0031955577433109283,monitor_data.current_b
1774369121064,0,monitor_data.current_b
1774369121066,0,monitor_data.current_b
1774369121067,0.0015977788716554642,monitor_data.current_b
1774369121069,0,monitor_data.current_b
1774369121070,0,monitor_data.current_b
1774369121024,0.0015977788716554642,monitor_data.current_c
1774369121025,-0.0047933366149663925,monitor_data.current_c
1774369121027,0.009586673229932785,monitor_data.current_c
1774369121028,-0.0031955577433109283,monitor_data.current_c
