timestamp,value,variable
1774368387789,0.01118445210158825,monitor_data.iq
1774368387791,0.014380008913576603,monitor_data.iq
1774368387793,0.01118445210158825,monitor_data.iq
1774368387794,0.01118445210158825,monitor_data.iq
1774368387746,0.01139563787728548,monitor_data.iq_ref
1774368387748,0.02236890234053135,monitor_data.iq_ref
1774368387749,0.005666188895702362,monitor_data.iq_ref
1774368387751,0.013456016778945923,monitor_data.iq_ref
1774368387753,0.009856265038251877,monitor_data.iq_ref
1774368387755,0.01571974903345108,monitor_data.iq_ref
1774368387757,0.01724947988986969,monitor_data.iq_ref
1774368387758,0.017775138840079308,monitor_data.iq_ref
1774368387760,0.020539693534374237,monitor_data.iq_ref
1774368387761,0.012788322754204273,monitor_data.iq_ref
1774368387763,0.023043476045131683,monitor_data.iq_ref
1774368387765,0.02082337997853756,monitor_data.iq_ref
1774368387766,0.023023054003715515,monitor_data.iq_ref
1774368387768,0.022624263539910316,monitor_data.iq_ref
1774368387770,0.020538736134767532,monitor_data.iq_ref
1774368387771,0.017925096675753593,monitor_data.iq_ref
1774368387773,0.016057975590229034,monitor_data.iq_ref
1774368387775,0.022085510194301605,monitor_data.iq_ref
1774368387777,0.016896594315767288,monitor_data.iq_ref
1774368387778,0.014386482536792755,monitor_data.iq_ref
1774368387780,0.008823394775390625,monitor_data.iq_ref
1774368387782,0.013765973970293999,monitor_data.iq_ref
1774368387783,0.014428272843360901,monitor_data.iq_ref
1774368387785,0.02690701186656952,monitor_data.iq_ref
1774368387786,0.020791595801711082,monitor_data.iq_ref
1774368387788,0.015201332047581673,monitor_data.iq_ref
1774368387789,0.010021723806858063,monitor_data.iq_ref
1774368387791,0.016531167551875114,monitor_data.iq_ref
1774368387793,0.012350896373391151,monitor_data.iq_ref
1774368387794,0.011104368604719639,monitor_data.iq_ref
1774368387796,0.009454077109694481,monitor_data.id
1774368387797,0.006642061285674572,monitor_data.id
1774368387799,0.012594940140843391,monitor_data.id
1774368387800,0.015297803096473217,monitor_data.id
1774368387802,0.014430714771151543,monitor_data.id
1774368387804,0.018854955211281776,monitor_data.id
1774368387805,0.020845547318458557,monitor_data.id
1774368387807,0.024560756981372833,monitor_data.id
1774368387809,0.027959665283560753,monitor_data.id
1774368387810,0.023620309308171272,monitor_data.id
1774368387811,0.025237679481506348,monitor_data.id
1774368387813,0.028144247829914093,monitor_data.id
1774368387815,0.01979726552963257,monitor_data.id
1774368387816,0.018062643706798553,monitor_data.id
1774368387818,0.017109209671616554,monitor_data.id
1774368387819,0.016149669885635376,monitor_data.id
1774368387821,0.018620308488607407,monitor_data.id
1774368387822,0.023273881524801254,monitor_data.id
1774368387824,0.019618207588791847,monitor_data.id
1774368387826,0.018097572028636932,monitor_data.id
1774368387827,0.020128745585680008,monitor_data.id
1774368387829,0.024127325043082237,monitor_data.id
1774368387831,0.027815375477075577,monitor_data.id
1774368387832,0.025384344160556793,monitor_data.id
1774368387834,0.02716679871082306,monitor_data.id
1774368387835,0.02493646740913391,monitor_data.id
1774368387837,0.02683691494166851,monitor_data.id
1774368387839,0.024811645969748497,monitor_data.id
1774368387841,0.023143064230680466,monitor_data.id
1774368387843,0.021650467067956924,monitor_data.id
1774368387844,0.018000492826104164,monitor_data.id
1774368387796,-0.004674688447266817,monitor_data.id_ref
1774368387797,-0.009006006643176079,monitor_data.id_ref
1774368387799,-0.014491218142211437,monitor_data.id_ref
1774368387800,-0.0011672619730234146,monitor_data.id_ref
1774368387802,-0.004665048327296972,monitor_data.id_ref
1774368387804,-0.004816493950784206,monitor_data.id_ref
1774368387805,0.0024176351726055145,monitor_data.id_ref
1774368387807,0.00015339767560362816,monitor_data.id_ref
1774368387809,-0.006512591615319252,monitor_data.id_ref
1774368387810,-0.0022975318133831024,monitor_data.id_ref
1774368387811,-0.0010085031390190125,monitor_data.id_ref
1774368387813,0.001991672907024622,monitor_data.id_ref
1774368387815,-0.003390784375369549,monitor_data.id_ref
1774368387816,-0.0016844794154167175,monitor_data.id_ref
1774368387818,0.003997481428086758,monitor_data.id_ref
1774368387819,0.0035551809705793858,monitor_data.id_ref
1774368387821,0.007295988034456968,monitor_data.id_ref
1774368387822,-0.004000538028776646,monitor_data.id_ref
1774368387824,-0.00141244288533926,monitor_data.id_ref
1774368387826,-0.0022772834636271,monitor_data.id_ref
1774368387827,0.0027664205990731716,monitor_data.id_ref
1774368387829,-0.00015786290168762207,monitor_data.id_ref
1774368387831,-0.0008688345551490784,monitor_data.id_ref
1774368387832,-0.00013781245797872543,monitor_data.id_ref
1774368387834,-0.002386694308370352,monitor_data.id_ref
1774368387835,-0.004774322733283043,monitor_data.id_ref
1774368387837,-0.0004403986968100071,monitor_data.id_ref
1774368387839,-0.00041173837962560356,monitor_data.id_ref
1774368387841,0.00024357251822948456,monitor_data.id_ref
1774368387843,-0.0027433265931904316,monitor_data.id_ref
1774368387844,-0.00013896729797124863,monitor_data.id_ref
1774368387796,0.00798889435827732,monitor_data.iq
1774368387797,0.009586673229932785,monitor_data.iq
1774368387799,0.0015977798029780388,monitor_data.iq
1774368387800,-0.006391114555299282,monitor_data.iq
1774368387802,-0.0063911136239767075,monitor_data.iq
1774368387804,-0.011184451170265675,monitor_data.iq
1774368387805,-0.023966683074831963,monitor_data.iq
1774368387807,-0.023966681212186813,monitor_data.iq
1774368387809,-0.02236890234053135,monitor_data.iq
1774368387810,-0.025564461946487427,monitor_data.iq
1774368387811,-0.0223689042031765,monitor_data.iq
1774368387813,-0.014380009844899178,monitor_data.iq
1774368387815,-0.011184451170265675,monitor_data.iq
1774368387816,-0.009586673229932785,monitor_data.iq
1774368387818,-0.0015977779403328896,monitor_data.iq
1774368387819,0.0015977798029780388,monitor_data.iq
1774368387821,0.009586671367287636,monitor_data.iq
1774368387822,0.003195555880665779,monitor_data.iq
1774368387824,0.01118445210158825,monitor_data.iq
1774368387826,0.012782229110598564,monitor_data.iq
1774368387827,0.01917334645986557,monitor_data.iq
1774368387829,0.0223689042031765,monitor_data.iq
1774368387831,0.03195557743310928,monitor_data.iq
1774368387832,0.023966681212186813,monitor_data.iq
1774368387834,0.014380007982254028,monitor_data.iq
1774368387835,0.01917334459722042,monitor_data.iq
1774368387837,0.017575567588210106,monitor_data.iq
1774368387839,0.0111844502389431,monitor_data.iq
1774368387841,-0.0015977798029780388,monitor_data.iq
1774368387843,0.003195555880665779,monitor_data.iq
1774368387844,-0.004793335683643818,monitor_data.iq
1774368387796,0.012038961052894592,monitor_data.iq_ref
1774368387797,0.015120957978069782,monitor_data.iq_ref
1774368387799,0.017111390829086304,monitor_data.iq_ref
1774368387800,0.02124502882361412,monitor_data.iq_ref
1774368387802,0.018959691748023033,monitor_data.iq_ref
1774368387804,0.020226022228598595,monitor_data.iq_ref
1774368387805,0.02669026143848896,monitor_data.iq_ref
1774368387807,0.025363486260175705,monitor_data.iq_ref
1774368387809,0.02330344170331955,monitor_data.iq_ref
1774368387810,0.02546101063489914,monitor_data.iq_ref
1774368387811,0.023021414875984192,monitor_data.iq_ref
1774368387813,0.017486702650785446,monitor_data.iq_ref
1774368387815,0.015100901946425438,monitor_data.iq_ref
1774368387816,0.01607021875679493,monitor_data.iq_ref
1774368387818,0.015248020179569721,monitor_data.iq_ref
1774368387819,0.017236944288015366,monitor_data.iq_ref
1774368387821,0.01946943998336792,monitor_data.iq_ref
1774368387822,0.02200826071202755,monitor_data.iq_ref
1774368387824,0.02394280396401882,monitor_data.iq_ref
1774368387826,0.020830560475587845,monitor_data.iq_ref
1774368387827,0.02109646052122116,monitor_data.iq_ref
1774368387829,0.025363458320498466,monitor_data.iq_ref
1774368387831,0.032156169414520264,monitor_data.iq_ref
1774368387832,0.024125536903738976,monitor_data.iq_ref
1774368387834,0.014448080211877823,monitor_data.iq_ref
1774368387835,0.022134840488433838,monitor_data.iq_ref
1774368387837,0.024817438796162605,monitor_data.iq_ref
1774368387839,0.019161662086844444,monitor_data.iq_ref
1774368387841,0.011367782950401306,monitor_data.iq_ref
1774368387843,0.020121796056628227,monitor_data.iq_ref
1774368387844,0.019955765455961227,monitor_data.iq_ref
1774368387845,0.02262745052576065,monitor_data.id
1774368387847,0.01895354874432087,monitor_data.id
1774368387849,0.023380011320114136,monitor_data.id
1774368387850,0.02193048596382141,monitor_data.id
1774368387852,0.02413453720510006,monitor_data.id
1774368387854,0.022516366094350815,monitor_data.id
1774368387855,0.01875906065106392,monitor_data.id
1774368387857,0.02309396117925644,monitor_data.id
1774368387858,0.02178342267870903,monitor_data.id
1774368387860,0.018327387049794197,monitor_data.id
1774368387862,0.017588011920452118,monitor_data.id
1774368387863,0.014373436570167542,monitor_data.id
1774368387865,0.014005115255713463,monitor_data.id
1774368387866,0.01672685518860817,monitor_data.id
1774368387868,0.01632782630622387,monitor_data.id
1774368387869,0.015931520611047745,monitor_data.id
1774368387871,0.018697701394557953,monitor_data.id
1774368387873,0.01805652305483818,monitor_data.id
1774368387874,0.014773822389543056,monitor_data.id
1774368387876,0.01992766745388508,monitor_data.id
1774368387877,0.016537487506866455,monitor_data.id
1774368387879,0.021564196795225143,monitor_data.id
1774368387880,0.014907874166965485,monitor_data.id
1774368387882,0.017530057579278946,monitor_data.id
1774368387883,0.014909286051988602,monitor_data.id
1774368387885,0.007947069592773914,monitor_data.id
1774368387887,0.0006922222673892975,monitor_data.id
1774368387888,0.0003022048622369766,monitor_data.id
1774368387890,-0.002009749412536621,monitor_data.id
1774368387892,-0.0063911378383636475,monitor_data.id
1774368387893,-0.004395822063088417,monitor_data.id
1774368387895,0.0036363527178764343,monitor_data.id
1774368387845,-0.001531274989247322,monitor_data.id_ref
1774368387847,0.003770110895857215,monitor_data.id_ref
1774368387849,-0.005177089013159275,monitor_data.id_ref
1774368387850,0.006636772304773331,monitor_data.id_ref
1774368387852,0.0000959932804107666,monitor_data.id_ref
1774368387854,0.00040153181180357933,monitor_data.id_ref
1774368387855,0.00017440970987081528,monitor_data.id_ref
1774368387857,0.002999231219291687,monitor_data.id_ref
1774368387858,0.003102598711848259,monitor_data.id_ref
1774368387860,-0.0015311018796637654,monitor_data.id_ref
1774368387862,0.0017964967992156744,monitor_data.id_ref
1774368387863,0.00843724887818098,monitor_data.id_ref
1774368387865,0.0051668263040483,monitor_data.id_ref
1774368387866,0.004024130292236805,monitor_data.id_ref
1774368387868,0.0027205832302570343,monitor_data.id_ref
1774368387869,0.005792755633592606,monitor_data.id_ref
1774368387871,0.0033552527893334627,monitor_data.id_ref
1774368387873,0.002366978907957673,monitor_data.id_ref
1774368387874,0.0017665103077888489,monitor_data.id_ref
1774368387876,0.002436692826449871,monitor_data.id_ref
1774368387877,-0.00023209210485219955,monitor_data.id_ref
1774368387879,0.0058416868560016155,monitor_data.id_ref
1774368387880,0.0013309067580848932,monitor_data.id_ref
1774368387882,0.006150814704596996,monitor_data.id_ref
1774368387883,0.0027312766760587692,monitor_data.id_ref
1774368387885,0.005933075211942196,monitor_data.id_ref
1774368387887,0.007583694998174906,monitor_data.id_ref
1774368387888,0.00557403638958931,monitor_data.id_ref
1774368387890,0.0011574580566957593,monitor_data.id_ref
1774368387892,0.0082961181178689,monitor_data.id_ref
1774368387893,0.0018868428887799382,monitor_data.id_ref
1774368387895,0.0043349494226276875,monitor_data.id_ref
1774368387845,-0.007988892495632172,monitor_data.iq
1774368387847,-0.014380009844899178,monitor_data.iq
1774368387849,-0.007988893426954746,monitor_data.iq
1774368387850,-0.0223689042031765,monitor_data.iq
1774368387852,-0.020771125331521034,monitor_data.iq
1774368387854,-0.01597778871655464,monitor_data.iq
1774368387855,-0.01597778871655464,monitor_data.iq
1774368387857,-0.01917334645986557,monitor_data.iq
1774368387858,-0.0111844502389431,monitor_data.iq
1774368387860,-0.014380009844899178,monitor_data.iq
1774368387862,-0.0031955577433109283,monitor_data.iq
1774368387863,0.00798889435827732,monitor_data.iq
1774368387865,0.00798889435827732,monitor_data.iq
1774368387866,0.0111844502389431,monitor_data.iq
1774368387868,0.012782230973243713,monitor_data.iq
1774368387869,0.01597778871655464,monitor_data.iq
1774368387871,0.01917334459722042,monitor_data.iq
1774368387873,0.014380009844899178,monitor_data.iq
1774368387874,0.01917334645986557,monitor_data.iq
1774368387876,0.023966681212186813,monitor_data.iq
1774368387877,0.01597778871655464,monitor_data.iq
1774368387879,0.00798889435827732,monitor_data.iq
1774368387880,0.006391115486621857,monitor_data.iq
1774368387882,-0.0015977798029780388,monitor_data.iq
1774368387883,0,monitor_data.iq
1774368387885,-0.006391115486621857,monitor_data.iq
1774368387887,-0.00958667229861021,monitor_data.iq
1774368387888,-0.00958667229861021,monitor_data.iq
1774368387890,-0.0031955577433109283,monitor_data.iq
1774368387892,-0.009586673229932785,monitor_data.iq
1774368387893,-0.00798889435827732,monitor_data.iq
1774368387895,-0.01118445210158825,monitor_data.iq
1774368387845,0.020898647606372833,monitor_data.iq_ref
1774368387847,0.018520766869187355,monitor_data.iq_ref
1774368387849,0.013447430916130543,monitor_data.iq_ref
1774368387850,0.021441198885440826,monitor_data.iq_ref
1774368387852,0.020954452455043793,monitor_data.iq_ref
1774368387854,0.016078941524028778,monitor_data.iq_ref
1774368387855,0.016908403486013412,monitor_data.iq_ref
1774368387857,0.024009771645069122,monitor_data.iq_ref
1774368387858,0.0190103892236948,monitor_data.iq_ref
1774368387860,0.025585178285837173,monitor_data.iq_ref
1774368387862,0.016813598573207855,monitor_data.iq_ref
1774368387863,0.009777634404599667,monitor_data.iq_ref
1774368387865,0.015119313262403011,monitor_data.iq_ref
1774368387866,0.018836861476302147,monitor_data.iq_ref
1774368387868,0.01796588860452175,monitor_data.iq_ref
1774368387869,0.015886109322309494,monitor_data.iq_ref
1774368387871,0.019672168418765068,monitor_data.iq_ref
1774368387873,0.014213833957910538,monitor_data.iq_ref
1774368387874,0.01918073371052742,monitor_data.iq_ref
1774368387876,0.02524663507938385,monitor_data.iq_ref
1774368387877,0.01759822852909565,monitor_data.iq_ref
1774368387879,0.012534595094621181,monitor_data.iq_ref
1774368387880,0.012712754309177399,monitor_data.iq_ref
1774368387882,0.010417945683002472,monitor_data.iq_ref
1774368387883,0.014504735358059406,monitor_data.iq_ref
1774368387885,0.01132183987647295,monitor_data.iq_ref
1774368387887,0.008063907735049725,monitor_data.iq_ref
1774368387888,0.009563950821757317,monitor_data.iq_ref
1774368387890,0.0035036755725741386,monitor_data.iq_ref
1774368387892,0.006057571619749069,monitor_data.iq_ref
1774368387893,0.007817493751645088,monitor_data.iq_ref
1774368387895,0.010675151832401752,monitor_data.iq_ref
1774368387896,0.004757069982588291,monitor_data.id
1774368387898,0.007954664528369904,monitor_data.id
1774368387900,0.01385442540049553,monitor_data.id
1774368387901,0.0106137003749609,monitor_data.id
1774368387903,0.015673374757170677,monitor_data.id
1774368387904,0.014732956886291504,monitor_data.id
1774368387906,0.017209088429808617,monitor_data.id
1774368387907,0.019585056230425835,monitor_data.id
1774368387909,0.01804935932159424,monitor_data.id
1774368387910,0.02214672416448593,monitor_data.id
