timestamp,value,variable
1774368890416,-0.0015977788716554642,monitor_data.current_a
1774368890417,-0.0015977788716554642,monitor_data.current_a
1774368890419,-0.004793336149305105,monitor_data.current_a
1774368890420,-0.0015977788716554642,monitor_data.current_a
1774368890422,0,monitor_data.current_a
1774368890423,0.0015977788716554642,monitor_data.current_a
1774368890425,0,monitor_data.current_a
1774368890426,-0.0015977788716554642,monitor_data.current_a
1774368890428,0.0015977788716554642,monitor_data.current_a
1774368890429,0.0015977788716554642,monitor_data.current_a
1774368890431,0.0031955577433109283,monitor_data.current_a
1774368890432,0.0031955577433109283,monitor_data.current_a
1774368890434,-0.00798889435827732,monitor_data.current_a
1774368890435,0.006391115486621857,monitor_data.current_a
1774368890436,0,monitor_data.current_a
1774368890438,0.0031955577433109283,monitor_data.current_a
1774368890439,0.0031955577433109283,monitor_data.current_a
1774368890441,0,monitor_data.current_a
1774368890442,0.0015977788716554642,monitor_data.current_a
1774368890444,-0.006391115486621857,monitor_data.current_a
1774368890445,0,monitor_data.current_a
1774368890447,0,monitor_data.current_a
1774368890448,0.006391115486621857,monitor_data.current_a
1774368890450,-0.006391115486621857,monitor_data.current_a
1774368890451,0,monitor_data.current_a
1774368890453,0,monitor_data.current_a
1774368890454,0.0031955577433109283,monitor_data.current_a
1774368890456,-0.0015977788716554642,monitor_data.current_a
1774368890457,0.0015977788716554642,monitor_data.current_a
1774368890459,0,monitor_data.current_a
1774368890408,0,monitor_data.current_b
1774368890410,0,monitor_data.current_b
1774368890411,0.0015977788716554642,monitor_data.current_b
1774368890413,0,monitor_data.current_b
1774368890414,-0.0015977788716554642,monitor_data.current_b
1774368890416,0,monitor_data.current_b
1774368890417,0,monitor_data.current_b
1774368890419,-0.0031955577433109283,monitor_data.current_b
1774368890420,0.0031955577433109283,monitor_data.current_b
1774368890422,-0.0015977788716554642,monitor_data.current_b
1774368890423,-0.0015977788716554642,monitor_data.current_b
1774368890425,-0.0031955577433109283,monitor_data.current_b
1774368890426,0,monitor_data.current_b
1774368890428,0.0015977788716554642,monitor_data.current_b
1774368890429,0,monitor_data.current_b
1774368890431,-0.0015977788716554642,monitor_data.current_b
1774368890432,0.0015977788716554642,monitor_data.current_b
1774368890434,0.0015977788716554642,monitor_data.current_b
1774368890435,0.0015977788716554642,monitor_data.current_b
1774368890436,-0.0015977788716554642,monitor_data.current_b
1774368890438,0,monitor_data.current_b
1774368890439,0.0015977788716554642,monitor_data.current_b
1774368890441,0,monitor_data.current_b
1774368890442,0.0015977788716554642,monitor_data.current_b
1774368890444,0.0015977788716554642,monitor_data.current_b
1774368890445,0.0015977788716554642,monitor_data.current_b
1774368890447,0,monitor_data.current_b
1774368890448,0,monitor_data.current_b
1774368890450,0.0015977788716554642,monitor_data.current_b
1774368890451,0,monitor_data.current_b
1774368890453,0,monitor_data.current_b
1774368890454,0,monitor_data.current_b
1774368890456,0.0015977788716554642,monitor_data.current_b
1774368890457,-0.0015977788716554642,monitor_data.current_b
1774368890459,-0.0015977788716554642,monitor_data.current_b
1774368890408,-0.0031955577433109283,monitor_data.current_c
1774368890410,-0.0047933366149663925,monitor_data.current_c
1774368890411,0.0015977788716554642,monitor_data.current_c
1774368890413,0.0031955577433109283,monitor_data.current_c
1774368890414,0.0047933366149663925,monitor_data.current_c
1774368890416,0.0015977788716554642,monitor_data.current_c
1774368890417,0.0015977788716554642,monitor_data.current_c
1774368890419,0.0047933366149663925,monitor_data.current_c
1774368890420,-0.0015977788716554642,monitor_data.current_c
1774368890422,0.0015977788716554642,monitor_data.current_c
1774368890423,0,monitor_data.current_c
1774368890425,0.0031955577433109283,monitor_data.current_c
1774368890426,-0.004793336149305105,monitor_data.current_c
1774368890428,-0.0031955577433109283,monitor_data.current_c
1774368890429,-0.0015977788716554642,monitor_data.current_c
1774368890431,-0.0015977788716554642,monitor_data.current_c
1774368890432,-0.0047933366149663925,monitor_data.current_c
1774368890434,-0.0047933366149663925,monitor_data.current_c
1774368890435,-0.00798889435827732,monitor_data.current_c
1774368890436,0.0015977788716554642,monitor_data.current_c
1774368890438,-0.0031955577433109283,monitor_data.current_c
1774368890439,-0.0047933366149663925,monitor_data.current_c
1774368890441,0,monitor_data.current_c
1774368890442,-0.0031955577433109283,monitor_data.current_c
1774368890444,0.0047933366149663925,monitor_data.current_c
1774368890445,-0.0015977788716554642,monitor_data.current_c
1774368890447,0,monitor_data.current_c
1774368890448,-0.006391115486621857,monitor_data.current_c
1774368890450,0.0047933366149663925,monitor_data.current_c
1774368890451,0,monitor_data.current_c
1774368890453,0,monitor_data.current_c
1774368890454,-0.0031955577433109283,monitor_data.current_c
1774368890456,0,monitor_data.current_c
1774368890457,0,monitor_data.current_c
1774368890459,0.0015977788716554642,monitor_data.current_c
1774368890461,0,monitor_data.current_a
1774368890462,0,monitor_data.current_a
1774368890464,0.0015977788716554642,monitor_data.current_a
1774368890465,0.0015977788716554642,monitor_data.current_a
1774368890467,-0.0031955577433109283,monitor_data.current_a
1774368890468,-0.0031955577433109283,monitor_data.current_a
1774368890470,0.004793336149305105,monitor_data.current_a
1774368890471,-0.0031955577433109283,monitor_data.current_a
1774368890473,0.0031955577433109283,monitor_data.current_a
1774368890474,-0.0031955577433109283,monitor_data.current_a
1774368890476,-0.0031955577433109283,monitor_data.current_a
1774368890477,0.0031955577433109283,monitor_data.current_a
1774368890479,-0.006391115486621857,monitor_data.current_a
1774368890480,0.004793336149305105,monitor_data.current_a
1774368890482,0.004793336149305105,monitor_data.current_a
1774368890483,0,monitor_data.current_a
1774368890485,-0.0015977788716554642,monitor_data.current_a
1774368890486,0.0015977788716554642,monitor_data.current_a
1774368890488,-0.004793336149305105,monitor_data.current_a
1774368890489,0.0015977788716554642,monitor_data.current_a
1774368890491,0,monitor_data.current_a
1774368890492,0.004793336149305105,monitor_data.current_a
1774368890494,0.0015977788716554642,monitor_data.current_a
1774368890495,0.004793336149305105,monitor_data.current_a
1774368890497,-0.0015977788716554642,monitor_data.current_a
1774368890498,0.00798889435827732,monitor_data.current_a
1774368890500,0,monitor_data.current_a
1774368890501,-0.0015977788716554642,monitor_data.current_a
1774368890503,-0.0031955577433109283,monitor_data.current_a
1774368890504,0.0015977788716554642,monitor_data.current_a
1774368890506,0,monitor_data.current_a
1774368890507,-0.0031955577433109283,monitor_data.current_a
1774368890508,0.004793336149305105,monitor_data.current_a
1774368890510,0.0015977788716554642,monitor_data.current_a
1774368890461,0.004793336149305105,monitor_data.current_b
1774368890462,0,monitor_data.current_b
1774368890464,0,monitor_data.current_b
1774368890465,0,monitor_data.current_b
1774368890467,0.0031955577433109283,monitor_data.current_b
1774368890468,0.0015977788716554642,monitor_data.current_b
1774368890470,0.0015977788716554642,monitor_data.current_b
1774368890471,0,monitor_data.current_b
1774368890473,-0.0015977788716554642,monitor_data.current_b
1774368890474,0,monitor_data.current_b
1774368890476,-0.0015977788716554642,monitor_data.current_b
1774368890477,0,monitor_data.current_b
1774368890479,0.0015977788716554642,monitor_data.current_b
1774368890480,-0.0015977788716554642,monitor_data.current_b
1774368890482,0.0015977788716554642,monitor_data.current_b
1774368890483,0.0015977788716554642,monitor_data.current_b
1774368890485,0.0031955577433109283,monitor_data.current_b
1774368890486,0.0015977788716554642,monitor_data.current_b
1774368890488,0.0015977788716554642,monitor_data.current_b
1774368890489,-0.0015977788716554642,monitor_data.current_b
1774368890491,0.0015977788716554642,monitor_data.current_b
1774368890492,0,monitor_data.current_b
1774368890494,0,monitor_data.current_b
1774368890495,0.0015977788716554642,monitor_data.current_b
1774368890497,0,monitor_data.current_b
1774368890498,0.0015977788716554642,monitor_data.current_b
1774368890500,-0.0031955577433109283,monitor_data.current_b
1774368890501,0.0031955577433109283,monitor_data.current_b
1774368890503,0.0015977788716554642,monitor_data.current_b
1774368890504,-0.0031955577433109283,monitor_data.current_b
1774368890506,-0.0015977788716554642,monitor_data.current_b
1774368890507,-0.0015977788716554642,monitor_data.current_b
1774368890508,0,monitor_data.current_b
1774368890510,0,monitor_data.current_b
1774368890461,-0.004793336149305105,monitor_data.current_c
1774368890462,0,monitor_data.current_c
1774368890464,0.003195557277649641,monitor_data.current_c
1774368890465,-0.0015977788716554642,monitor_data.current_c
1774368890467,-0.0015977788716554642,monitor_data.current_c
1774368890468,0.0015977788716554642,monitor_data.current_c
1774368890470,-0.006391115020960569,monitor_data.current_c
1774368890471,0.0031955577433109283,monitor_data.current_c
1774368890473,-0.0015977788716554642,monitor_data.current_c
1774368890474,0.0031955577433109283,monitor_data.current_c
1774368890476,0.0047933366149663925,monitor_data.current_c
1774368890477,-0.0031955577433109283,monitor_data.current_c
1774368890479,0.0047933366149663925,monitor_data.current_c
1774368890480,-0.003195557277649641,monitor_data.current_c
1774368890482,-0.006391115020960569,monitor_data.current_c
1774368890483,-0.0015977788716554642,monitor_data.current_c
1774368890485,-0.0015977788716554642,monitor_data.current_c
1774368890486,-0.0031955577433109283,monitor_data.current_c
1774368890488,0.003195557277649641,monitor_data.current_c
1774368890489,0,monitor_data.current_c
1774368890491,-0.0015977788716554642,monitor_data.current_c
1774368890492,-0.004793336149305105,monitor_data.current_c
1774368890494,-0.0015977788716554642,monitor_data.current_c
1774368890495,-0.006391115020960569,monitor_data.current_c
1774368890497,0.0015977788716554642,monitor_data.current_c
1774368890498,-0.009586673229932785,monitor_data.current_c
1774368890500,0.0031955577433109283,monitor_data.current_c
1774368890501,-0.0015977788716554642,monitor_data.current_c
1774368890503,0.0015977788716554642,monitor_data.current_c
1774368890504,-0.0031955577433109283,monitor_data.current_c
1774368890506,0.0015977788716554642,monitor_data.current_c
1774368890507,0.0047933366149663925,monitor_data.current_c
1774368890508,-0.004793336149305105,monitor_data.current_c
1774368890510,-0.0015977788716554642,monitor_data.current_c
1774368890512,0.0015977788716554642,monitor_data.current_a
1774368890513,0.004793336149305105,monitor_data.current_a
1774368890515,0,monitor_data.current_a
1774368890516,0.004793336149305105,monitor_data.current_a
1774368890517,-0.0015977788716554642,monitor_data.current_a
1774368890519,0.004793336149305105,monitor_data.current_a
1774368890521,0.0031955577433109283,monitor_data.current_a
1774368890522,-0.004793336149305105,monitor_data.current_a
1774368890524,-0.004793336149305105,monitor_data.current_a
1774368890525,0.0015977788716554642,monitor_data.current_a
1774368890527,-0.004793336149305105,monitor_data.current_a
1774368890528,-0.0015977788716554642,monitor_data.current_a
1774368890530,0.0031955577433109283,monitor_data.current_a
1774368890531,0.0015977788716554642,monitor_data.current_a
1774368890533,0.0031955577433109283,monitor_data.current_a
1774368890534,0,monitor_data.current_a
1774368890536,0,monitor_data.current_a
1774368890537,0.0015977788716554642,monitor_data.current_a
1774368890539,0.004793336149305105,monitor_data.current_a
1774368890540,-0.004793336149305105,monitor_data.current_a
1774368890542,-0.0015977788716554642,monitor_data.current_a
1774368890544,0.006391115486621857,monitor_data.current_a
1774368890545,0.0015977788716554642,monitor_data.current_a
1774368890547,-0.0031955577433109283,monitor_data.current_a
1774368890549,-0.0015977788716554642,monitor_data.current_a
1774368890550,0.0031955577433109283,monitor_data.current_a
1774368890552,0.004793336149305105,monitor_data.current_a
1774368890553,-0.0015977788716554642,monitor_data.current_a
1774368890555,0,monitor_data.current_a
1774368890556,0.0015977788716554642,monitor_data.current_a
1774368890558,0.0015977788716554642,monitor_data.current_a
1774368890559,0.0015977788716554642,monitor_data.current_a
1774368890512,-0.0015977788716554642,monitor_data.current_b
1774368890513,0,monitor_data.current_b
1774368890515,0.0015977788716554642,monitor_data.current_b
1774368890516,0.0015977788716554642,monitor_data.current_b
1774368890517,0.0015977788716554642,monitor_data.current_b
1774368890519,0.0015977788716554642,monitor_data.current_b
1774368890521,-0.0015977788716554642,monitor_data.current_b
1774368890522,0,monitor_data.current_b
1774368890524,0,monitor_data.current_b
1774368890525,0.0015977788716554642,monitor_data.current_b
1774368890527,-0.0015977788716554642,monitor_data.current_b
1774368890528,0,monitor_data.current_b
1774368890530,0.0031955577433109283,monitor_data.current_b
1774368890531,-0.0015977788716554642,monitor_data.current_b
1774368890533,0.0015977788716554642,monitor_data.current_b
1774368890534,-0.0015977788716554642,monitor_data.current_b
1774368890536,0,monitor_data.current_b
1774368890537,0,monitor_data.current_b
