timestamp,value,variable
1774369932495,1.405828218468992e-19,monitor_data.speed_ref
1774369932497,1.405828218468992e-19,monitor_data.speed_ref
1774369932498,1.405828218468992e-19,monitor_data.speed_ref
1774369932500,1.405828218468992e-19,monitor_data.speed_ref
1774369932501,1.405828218468992e-19,monitor_data.speed_ref
1774369932503,1.405828218468992e-19,monitor_data.speed_ref
1774369932505,1.405828218468992e-19,monitor_data.speed_ref
1774369932506,1.405828218468992e-19,monitor_data.speed_ref
1774369932507,1.405828218468992e-19,monitor_data.speed_ref
1774369932509,1.09242770819552e-19,monitor_data.speed
1774369932511,1.09242770819552e-19,monitor_data.speed
1774369932512,1.09242770819552e-19,monitor_data.speed
1774369932514,1.09242770819552e-19,monitor_data.speed
1774369932515,1.09242770819552e-19,monitor_data.speed
1774369932517,1.09242770819552e-19,monitor_data.speed
1774369932518,1.09242770819552e-19,monitor_data.speed
1774369932520,1.09242770819552e-19,monitor_data.speed
1774369932521,1.09242770819552e-19,monitor_data.speed
1774369932522,1.09242770819552e-19,monitor_data.speed
1774369932524,1.09242770819552e-19,monitor_data.speed
1774369932526,1.09242770819552e-19,monitor_data.speed
1774369932527,1.09242770819552e-19,monitor_data.speed
1774369932529,1.09242770819552e-19,monitor_data.speed
1774369932531,1.09242770819552e-19,monitor_data.speed
1774369932532,1.09242770819552e-19,monitor_data.speed
1774369932534,1.09242770819552e-19,monitor_data.speed
1774369932535,1.09242770819552e-19,monitor_data.speed
1774369932537,1.09242770819552e-19,monitor_data.speed
1774369932539,1.09242770819552e-19,monitor_data.speed
1774369932540,1.09242770819552e-19,monitor_data.speed
1774369932542,1.09242770819552e-19,monitor_data.speed
1774369932543,1.09242770819552e-19,monitor_data.speed
1774369932545,1.09242770819552e-19,monitor_data.speed
1774369932546,1.09242770819552e-19,monitor_data.speed
1774369932548,1.09242770819552e-19,monitor_data.speed
1774369932549,1.09242770819552e-19,monitor_data.speed
1774369932551,1.09242770819552e-19,monitor_data.speed
1774369932552,1.09242770819552e-19,monitor_data.speed
1774369932554,1.09242770819552e-19,monitor_data.speed
1774369932555,1.09242770819552e-19,monitor_data.speed
1774369932557,1.09242770819552e-19,monitor_data.speed
1774369932558,1.09242770819552e-19,monitor_data.speed
1774369932509,1.405828218468992e-19,monitor_data.speed_ref
1774369932511,1.405828218468992e-19,monitor_data.speed_ref
1774369932512,1.405828218468992e-19,monitor_data.speed_ref
1774369932514,1.405828218468992e-19,monitor_data.speed_ref
1774369932515,1.405828218468992e-19,monitor_data.speed_ref
1774369932517,1.405828218468992e-19,monitor_data.speed_ref
1774369932518,1.405828218468992e-19,monitor_data.speed_ref
1774369932520,1.405828218468992e-19,monitor_data.speed_ref
1774369932521,1.405828218468992e-19,monitor_data.speed_ref
1774369932522,1.405828218468992e-19,monitor_data.speed_ref
1774369932524,1.405828218468992e-19,monitor_data.speed_ref
1774369932526,1.405828218468992e-19,monitor_data.speed_ref
1774369932527,1.405828218468992e-19,monitor_data.speed_ref
1774369932529,1.405828218468992e-19,monitor_data.speed_ref
1774369932531,1.405828218468992e-19,monitor_data.speed_ref
1774369932532,1.405828218468992e-19,monitor_data.speed_ref
1774369932534,1.405828218468992e-19,monitor_data.speed_ref
1774369932535,1.405828218468992e-19,monitor_data.speed_ref
1774369932537,1.405828218468992e-19,monitor_data.speed_ref
1774369932539,1.405828218468992e-19,monitor_data.speed_ref
1774369932540,1.405828218468992e-19,monitor_data.speed_ref
1774369932542,1.405828218468992e-19,monitor_data.speed_ref
1774369932543,1.405828218468992e-19,monitor_data.speed_ref
1774369932545,1.405828218468992e-19,monitor_data.speed_ref
1774369932546,1.405828218468992e-19,monitor_data.speed_ref
1774369932548,1.405828218468992e-19,monitor_data.speed_ref
1774369932549,1.405828218468992e-19,monitor_data.speed_ref
1774369932551,1.405828218468992e-19,monitor_data.speed_ref
1774369932552,1.405828218468992e-19,monitor_data.speed_ref
1774369932554,1.405828218468992e-19,monitor_data.speed_ref
1774369932555,1.405828218468992e-19,monitor_data.speed_ref
1774369932557,1.405828218468992e-19,monitor_data.speed_ref
1774369932558,1.405828218468992e-19,monitor_data.speed_ref
1774369932560,1.09242770819552e-19,monitor_data.speed
1774369932561,1.09242770819552e-19,monitor_data.speed
1774369932563,1.09242770819552e-19,monitor_data.speed
1774369932564,1.09242770819552e-19,monitor_data.speed
1774369932566,1.09242770819552e-19,monitor_data.speed
1774369932567,1.09242770819552e-19,monitor_data.speed
1774369932568,1.09242770819552e-19,monitor_data.speed
1774369932570,1.09242770819552e-19,monitor_data.speed
1774369932572,1.09242770819552e-19,monitor_data.speed
1774369932573,1.09242770819552e-19,monitor_data.speed
1774369932575,1.09242770819552e-19,monitor_data.speed
1774369932576,1.09242770819552e-19,monitor_data.speed
1774369932578,1.09242770819552e-19,monitor_data.speed
1774369932579,1.09242770819552e-19,monitor_data.speed
1774369932580,1.09242770819552e-19,monitor_data.speed
1774369932582,1.09242770819552e-19,monitor_data.speed
1774369932583,1.09242770819552e-19,monitor_data.speed
1774369932585,1.09242770819552e-19,monitor_data.speed
1774369932586,1.09242770819552e-19,monitor_data.speed
1774369932588,1.09242770819552e-19,monitor_data.speed
1774369932589,1.09242770819552e-19,monitor_data.speed
1774369932591,1.09242770819552e-19,monitor_data.speed
1774369932592,1.09242770819552e-19,monitor_data.speed
1774369932594,1.09242770819552e-19,monitor_data.speed
1774369932595,1.09242770819552e-19,monitor_data.speed
1774369932597,1.09242770819552e-19,monitor_data.speed
1774369932598,1.09242770819552e-19,monitor_data.speed
1774369932600,1.09242770819552e-19,monitor_data.speed
1774369932601,1.09242770819552e-19,monitor_data.speed
1774369932603,1.09242770819552e-19,monitor_data.speed
1774369932604,1.09242770819552e-19,monitor_data.speed
1774369932606,1.09242770819552e-19,monitor_data.speed
1774369932607,1.09242770819552e-19,monitor_data.speed
1774369932560,1.405828218468992e-19,monitor_data.speed_ref
1774369932561,1.405828218468992e-19,monitor_data.speed_ref
1774369932563,1.405828218468992e-19,monitor_data.speed_ref
1774369932564,1.405828218468992e-19,monitor_data.speed_ref
1774369932566,1.405828218468992e-19,monitor_data.speed_ref
1774369932567,1.405828218468992e-19,monitor_data.speed_ref
1774369932568,1.405828218468992e-19,monitor_data.speed_ref
1774369932570,1.405828218468992e-19,monitor_data.speed_ref
1774369932572,1.405828218468992e-19,monitor_data.speed_ref
1774369932573,1.405828218468992e-19,monitor_data.speed_ref
1774369932575,1.405828218468992e-19,monitor_data.speed_ref
1774369932576,1.405828218468992e-19,monitor_data.speed_ref
1774369932578,1.405828218468992e-19,monitor_data.speed_ref
1774369932579,1.405828218468992e-19,monitor_data.speed_ref
1774369932580,1.405828218468992e-19,monitor_data.speed_ref
1774369932582,1.405828218468992e-19,monitor_data.speed_ref
1774369932583,1.405828218468992e-19,monitor_data.speed_ref
1774369932585,1.405828218468992e-19,monitor_data.speed_ref
1774369932586,1.405828218468992e-19,monitor_data.speed_ref
1774369932588,1.405828218468992e-19,monitor_data.speed_ref
1774369932589,1.405828218468992e-19,monitor_data.speed_ref
1774369932591,1.405828218468992e-19,monitor_data.speed_ref
1774369932592,1.405828218468992e-19,monitor_data.speed_ref
1774369932594,1.405828218468992e-19,monitor_data.speed_ref
1774369932595,1.405828218468992e-19,monitor_data.speed_ref
1774369932597,1.405828218468992e-19,monitor_data.speed_ref
1774369932598,1.405828218468992e-19,monitor_data.speed_ref
1774369932600,1.405828218468992e-19,monitor_data.speed_ref
1774369932601,1.405828218468992e-19,monitor_data.speed_ref
1774369932603,1.405828218468992e-19,monitor_data.speed_ref
1774369932604,1.405828218468992e-19,monitor_data.speed_ref
1774369932606,1.405828218468992e-19,monitor_data.speed_ref
1774369932607,1.405828218468992e-19,monitor_data.speed_ref
1774369932609,1.09242770819552e-19,monitor_data.speed
1774369932610,1.09242770819552e-19,monitor_data.speed
1774369932612,1.09242770819552e-19,monitor_data.speed
1774369932613,1.09242770819552e-19,monitor_data.speed
1774369932615,1.09242770819552e-19,monitor_data.speed
1774369932616,1.09242770819552e-19,monitor_data.speed
1774369932617,1.09242770819552e-19,monitor_data.speed
1774369932619,1.09242770819552e-19,monitor_data.speed
1774369932621,1.09242770819552e-19,monitor_data.speed
1774369932622,1.09242770819552e-19,monitor_data.speed
1774369932624,1.09242770819552e-19,monitor_data.speed
1774369932626,1.09242770819552e-19,monitor_data.speed
1774369932627,1.09242770819552e-19,monitor_data.speed
1774369932629,1.09242770819552e-19,monitor_data.speed
1774369932631,1.09242770819552e-19,monitor_data.speed
1774369932632,1.09242770819552e-19,monitor_data.speed
1774369932634,1.09242770819552e-19,monitor_data.speed
1774369932636,1.09242770819552e-19,monitor_data.speed
1774369932637,1.09242770819552e-19,monitor_data.speed
1774369932639,1.09242770819552e-19,monitor_data.speed
1774369932641,1.09242770819552e-19,monitor_data.speed
1774369932642,1.09242770819552e-19,monitor_data.speed
1774369932644,1.09242770819552e-19,monitor_data.speed
1774369932646,1.09242770819552e-19,monitor_data.speed
1774369932648,1.09242770819552e-19,monitor_data.speed
1774369932649,1.09242770819552e-19,monitor_data.speed
1774369932651,1.09242770819552e-19,monitor_data.speed
1774369932652,1.09242770819552e-19,monitor_data.speed
1774369932654,1.09242770819552e-19,monitor_data.speed
1774369932655,1.09242770819552e-19,monitor_data.speed
1774369932657,1.09242770819552e-19,monitor_data.speed
1774369932609,1.405828218468992e-19,monitor_data.speed_ref
1774369932610,1.405828218468992e-19,monitor_data.speed_ref
1774369932612,1.405828218468992e-19,monitor_data.speed_ref
1774369932613,1.405828218468992e-19,monitor_data.speed_ref
1774369932615,1.405828218468992e-19,monitor_data.speed_ref
1774369932616,1.405828218468992e-19,monitor_data.speed_ref
1774369932617,1.405828218468992e-19,monitor_data.speed_ref
1774369932619,1.405828218468992e-19,monitor_data.speed_ref
1774369932621,1.405828218468992e-19,monitor_data.speed_ref
1774369932622,1.405828218468992e-19,monitor_data.speed_ref
1774369932624,1.405828218468992e-19,monitor_data.speed_ref
1774369932626,1.405828218468992e-19,monitor_data.speed_ref
1774369932627,1.405828218468992e-19,monitor_data.speed_ref
1774369932629,1.405828218468992e-19,monitor_data.speed_ref
1774369932631,1.405828218468992e-19,monitor_data.speed_ref
1774369932632,1.405828218468992e-19,monitor_data.speed_ref
1774369932634,1.405828218468992e-19,monitor_data.speed_ref
1774369932636,1.405828218468992e-19,monitor_data.speed_ref
1774369932637,1.405828218468992e-19,monitor_data.speed_ref
1774369932639,1.405828218468992e-19,monitor_data.speed_ref
1774369932641,1.405828218468992e-19,monitor_data.speed_ref
1774369932642,1.405828218468992e-19,monitor_data.speed_ref
1774369932644,1.405828218468992e-19,monitor_data.speed_ref
1774369932646,1.405828218468992e-19,monitor_data.speed_ref
1774369932648,1.405828218468992e-19,monitor_data.speed_ref
1774369932649,1.405828218468992e-19,monitor_data.speed_ref
1774369932651,1.405828218468992e-19,monitor_data.speed_ref
1774369932652,1.405828218468992e-19,monitor_data.speed_ref
1774369932654,1.405828218468992e-19,monitor_data.speed_ref
1774369932655,1.405828218468992e-19,monitor_data.speed_ref
1774369932657,1.405828218468992e-19,monitor_data.speed_ref
1774369932658,1.09242770819552e-19,monitor_data.speed
1774369932660,1.09242770819552e-19,monitor_data.speed
1774369932662,1.09242770819552e-19,monitor_data.speed
1774369932663,1.09242770819552e-19,monitor_data.speed
1774369932665,1.09242770819552e-19,monitor_data.speed
1774369932666,1.09242770819552e-19,monitor_data.speed
1774369932668,1.09242770819552e-19,monitor_data.speed
1774369932669,1.09242770819552e-19,monitor_data.speed
1774369932671,1.09242770819552e-19,monitor_data.speed
1774369932672,1.09242770819552e-19,monitor_data.speed
1774369932674,1.09242770819552e-19,monitor_data.speed
1774369932676,1.09242770819552e-19,monitor_data.speed
1774369932677,1.09242770819552e-19,monitor_data.speed
1774369932679,1.09242770819552e-19,monitor_data.speed
1774369932680,1.09242770819552e-19,monitor_data.speed
1774369932682,1.09242770819552e-19,monitor_data.speed
1774369932683,1.09242770819552e-19,monitor_data.speed
1774369932684,1.09242770819552e-19,monitor_data.speed
1774369932686,1.09242770819552e-19,monitor_data.speed
1774369932688,1.09242770819552e-19,monitor_data.speed
1774369932689,1.09242770819552e-19,monitor_data.speed
1774369932691,1.09242770819552e-19,monitor_data.speed
1774369932692,1.09242770819552e-19,monitor_data.speed
1774369932694,1.09242770819552e-19,monitor_data.speed
1774369932695,1.09242770819552e-19,monitor_data.speed
1774369932697,1.09242770819552e-19,monitor_data.speed
1774369932698,1.09242770819552e-19,monitor_data.speed
1774369932700,1.09242770819552e-19,monitor_data.speed
1774369932701,1.09242770819552e-19,monitor_data.speed
1774369932703,1.09242770819552e-19,monitor_data.speed
1774369932704,1.09242770819552e-19,monitor_data.speed
1774369932706,1.09242770819552e-19,monitor_data.speed
1774369932707,1.09242770819552e-19,monitor_data.speed
1774369932658,1.405828218468992e-19,monitor_data.speed_ref
1774369932660,1.405828218468992e-19,monitor_data.speed_ref
1774369932662,1.405828218468992e-19,monitor_data.speed_ref
1774369932663,1.405828218468992e-19,monitor_data.speed_ref
1774369932665,1.405828218468992e-19,monitor_data.speed_ref
1774369932666,1.405828218468992e-19,monitor_data.speed_ref
1774369932668,1.405828218468992e-19,monitor_data.speed_ref
1774369932669,1.405828218468992e-19,monitor_data.speed_ref
1774369932671,1.405828218468992e-19,monitor_data.speed_ref
1774369932672,1.405828218468992e-19,monitor_data.speed_ref
1774369932674,1.405828218468992e-19,monitor_data.speed_ref
1774369932676,1.405828218468992e-19,monitor_data.speed_ref
1774369932677,1.405828218468992e-19,monitor_data.speed_ref
1774369932679,1.405828218468992e-19,monitor_data.speed_ref
1774369932680,1.405828218468992e-19,monitor_data.speed_ref
1774369932682,1.405828218468992e-19,monitor_data.speed_ref
1774369932683,1.405828218468992e-19,monitor_data.speed_ref
1774369932684,1.405828218468992e-19,monitor_data.speed_ref
1774369932686,1.405828218468992e-19,monitor_data.speed_ref
1774369932688,1.405828218468992e-19,monitor_data.speed_ref
1774369932689,1.405828218468992e-19,monitor_data.speed_ref
1774369932691,1.405828218468992e-19,monitor_data.speed_ref
1774369932692,1.405828218468992e-19,monitor_data.speed_ref
1774369932694,1.405828218468992e-19,monitor_data.speed_ref
1774369932695,1.405828218468992e-19,monitor_data.speed_ref
1774369932697,1.405828218468992e-19,monitor_data.speed_ref
1774369932698,1.405828218468992e-19,monitor_data.speed_ref
1774369932700,1.405828218468992e-19,monitor_data.speed_ref
1774369932701,1.405828218468992e-19,monitor_data.speed_ref
1774369932703,1.405828218468992e-19,monitor_data.speed_ref
1774369932704,1.405828218468992e-19,monitor_data.speed_ref
1774369932706,1.405828218468992e-19,monitor_data.speed_ref
1774369932707,1.405828218468992e-19,monitor_data.speed_ref
1774369932709,1.09242770819552e-19,monitor_data.speed
1774369932710,1.09242770819552e-19,monitor_data.speed
1774369932712,1.09242770819552e-19,monitor_data.speed
1774369932713,1.09242770819552e-19,monitor_data.speed
1774369932715,1.09242770819552e-19,monitor_data.speed
1774369932716,1.09242770819552e-19,monitor_data.speed
1774369932718,1.09242770819552e-19,monitor_data.speed
1774369932720,1.09242770819552e-19,monitor_data.speed
1774369932721,1.09242770819552e-19,monitor_data.speed
1774369932723,1.09242770819552e-19,monitor_data.speed
1774369932724,1.09242770819552e-19,monitor_data.speed
1774369932726,1.09242770819552e-19,monitor_data.speed
1774369932727,1.09242770819552e-19,monitor_data.speed
1774369932729,1.09242770819552e-19,monitor_data.speed
1774369932730,1.09242770819552e-19,monitor_data.speed
1774369932732,1.09242770819552e-19,monitor_data.speed
1774369932733,1.09242770819552e-19,monitor_data.speed
1774369932735,1.09242770819552e-19,monitor_data.speed
1774369932736,1.09242770819552e-19,monitor_data.speed
1774369932738,1.09242770819552e-19,monitor_data.speed
