timestamp,value,variable
1774368792495,-0.006391115486621857,monitor_data.current_a
1774368792497,0,monitor_data.current_a
1774368792448,0,monitor_data.current_b
1774368792449,0,monitor_data.current_b
1774368792451,0,monitor_data.current_b
1774368792452,0.0015977788716554642,monitor_data.current_b
1774368792454,-0.0015977788716554642,monitor_data.current_b
1774368792455,-0.0015977788716554642,monitor_data.current_b
1774368792457,0.0015977788716554642,monitor_data.current_b
1774368792459,0,monitor_data.current_b
1774368792460,0,monitor_data.current_b
1774368792462,0,monitor_data.current_b
1774368792463,0.0015977788716554642,monitor_data.current_b
1774368792465,0.0015977788716554642,monitor_data.current_b
1774368792466,0.0015977788716554642,monitor_data.current_b
1774368792468,-0.0015977788716554642,monitor_data.current_b
1774368792469,-0.0015977788716554642,monitor_data.current_b
1774368792471,-0.0015977788716554642,monitor_data.current_b
1774368792472,-0.0015977788716554642,monitor_data.current_b
1774368792474,-0.0031955577433109283,monitor_data.current_b
1774368792476,-0.0031955577433109283,monitor_data.current_b
1774368792477,0,monitor_data.current_b
1774368792479,0,monitor_data.current_b
1774368792480,0.0015977788716554642,monitor_data.current_b
1774368792482,0,monitor_data.current_b
1774368792483,0,monitor_data.current_b
1774368792485,-0.0015977788716554642,monitor_data.current_b
1774368792486,0,monitor_data.current_b
1774368792488,-0.0015977788716554642,monitor_data.current_b
1774368792489,0.0015977788716554642,monitor_data.current_b
1774368792491,0,monitor_data.current_b
1774368792493,0,monitor_data.current_b
1774368792494,-0.0031955577433109283,monitor_data.current_b
1774368792495,0,monitor_data.current_b
1774368792497,0.0015977788716554642,monitor_data.current_b
1774368792448,0,monitor_data.current_c
1774368792449,-0.0031955577433109283,monitor_data.current_c
1774368792451,0.006391115486621857,monitor_data.current_c
1774368792452,-0.0015977788716554642,monitor_data.current_c
1774368792454,-0.0015977788716554642,monitor_data.current_c
1774368792455,-0.0047933366149663925,monitor_data.current_c
1774368792457,0.0015977788716554642,monitor_data.current_c
1774368792459,0.0031955577433109283,monitor_data.current_c
1774368792460,0.006391115486621857,monitor_data.current_c
1774368792462,-0.004793336149305105,monitor_data.current_c
1774368792463,0.003195557277649641,monitor_data.current_c
1774368792465,0.0015977788716554642,monitor_data.current_c
1774368792466,0.003195557277649641,monitor_data.current_c
1774368792468,0.0047933366149663925,monitor_data.current_c
1774368792469,-0.0047933366149663925,monitor_data.current_c
1774368792471,-0.0015977788716554642,monitor_data.current_c
1774368792472,0.006391115020960569,monitor_data.current_c
1774368792474,0.0015977788716554642,monitor_data.current_c
1774368792476,0.0015977788716554642,monitor_data.current_c
1774368792477,0,monitor_data.current_c
1774368792479,0.0031955577433109283,monitor_data.current_c
1774368792480,-0.0015977788716554642,monitor_data.current_c
1774368792482,0.0031955577433109283,monitor_data.current_c
1774368792483,-0.004793336149305105,monitor_data.current_c
1774368792485,0.0031955577433109283,monitor_data.current_c
1774368792486,-0.0015977788716554642,monitor_data.current_c
1774368792488,0.0047933366149663925,monitor_data.current_c
1774368792489,0.007988893426954746,monitor_data.current_c
1774368792491,0.0015977788716554642,monitor_data.current_c
1774368792493,0.0015977788716554642,monitor_data.current_c
1774368792494,0.0015977788716554642,monitor_data.current_c
1774368792495,0.006391115486621857,monitor_data.current_c
1774368792497,-0.0015977788716554642,monitor_data.current_c
1774368792499,-0.004793336149305105,monitor_data.current_a
1774368792500,-0.0015977788716554642,monitor_data.current_a
1774368792502,0.0015977788716554642,monitor_data.current_a
1774368792503,-0.0015977788716554642,monitor_data.current_a
1774368792505,0,monitor_data.current_a
1774368792506,0,monitor_data.current_a
1774368792508,-0.0031955577433109283,monitor_data.current_a
1774368792510,0,monitor_data.current_a
1774368792511,-0.0031955577433109283,monitor_data.current_a
1774368792513,0.004793336149305105,monitor_data.current_a
1774368792515,0.0015977788716554642,monitor_data.current_a
1774368792516,0.0015977788716554642,monitor_data.current_a
1774368792518,0,monitor_data.current_a
1774368792520,0.0031955577433109283,monitor_data.current_a
1774368792521,0,monitor_data.current_a
1774368792522,0.0031955577433109283,monitor_data.current_a
1774368792524,0.006391115486621857,monitor_data.current_a
1774368792526,-0.0031955577433109283,monitor_data.current_a
1774368792527,-0.004793336149305105,monitor_data.current_a
1774368792529,0,monitor_data.current_a
1774368792530,-0.004793336149305105,monitor_data.current_a
1774368792532,-0.006391115486621857,monitor_data.current_a
1774368792533,0.0031955577433109283,monitor_data.current_a
1774368792535,-0.004793336149305105,monitor_data.current_a
1774368792537,0,monitor_data.current_a
1774368792538,0.00958667229861021,monitor_data.current_a
1774368792539,-0.004793336149305105,monitor_data.current_a
1774368792541,0.0031955577433109283,monitor_data.current_a
1774368792543,0,monitor_data.current_a
1774368792544,0,monitor_data.current_a
1774368792546,0,monitor_data.current_a
1774368792548,0.0031955577433109283,monitor_data.current_a
1774368792499,0.0031955577433109283,monitor_data.current_b
1774368792500,0.0015977788716554642,monitor_data.current_b
1774368792502,0.0015977788716554642,monitor_data.current_b
1774368792503,0.0031955577433109283,monitor_data.current_b
1774368792505,0.0015977788716554642,monitor_data.current_b
1774368792506,0.0015977788716554642,monitor_data.current_b
1774368792508,0,monitor_data.current_b
1774368792510,-0.0015977788716554642,monitor_data.current_b
1774368792511,0.0015977788716554642,monitor_data.current_b
1774368792513,0,monitor_data.current_b
1774368792515,-0.0015977788716554642,monitor_data.current_b
1774368792516,0,monitor_data.current_b
1774368792518,0.0015977788716554642,monitor_data.current_b
1774368792520,0,monitor_data.current_b
1774368792521,-0.0015977788716554642,monitor_data.current_b
1774368792522,0.0015977788716554642,monitor_data.current_b
1774368792524,0,monitor_data.current_b
1774368792526,-0.0015977788716554642,monitor_data.current_b
1774368792527,0.0015977788716554642,monitor_data.current_b
1774368792529,0.0015977788716554642,monitor_data.current_b
1774368792530,-0.0015977788716554642,monitor_data.current_b
1774368792532,0.0015977788716554642,monitor_data.current_b
1774368792533,0,monitor_data.current_b
1774368792535,0,monitor_data.current_b
1774368792537,0,monitor_data.current_b
1774368792538,0.0015977788716554642,monitor_data.current_b
1774368792539,-0.0015977788716554642,monitor_data.current_b
1774368792541,0.0015977788716554642,monitor_data.current_b
1774368792543,0,monitor_data.current_b
1774368792544,0,monitor_data.current_b
1774368792546,0,monitor_data.current_b
1774368792548,0,monitor_data.current_b
1774368792499,0.0015977784059941769,monitor_data.current_c
1774368792500,0,monitor_data.current_c
1774368792502,-0.0031955577433109283,monitor_data.current_c
1774368792503,0.006391115486621857,monitor_data.current_c
1774368792505,-0.0015977788716554642,monitor_data.current_c
1774368792506,-0.0015977788716554642,monitor_data.current_c
1774368792508,0.0031955577433109283,monitor_data.current_c
1774368792510,0.0015977788716554642,monitor_data.current_c
1774368792511,0.0015977788716554642,monitor_data.current_c
1774368792513,0.0031955577433109283,monitor_data.current_c
1774368792515,0,monitor_data.current_c
1774368792516,-0.0015977788716554642,monitor_data.current_c
1774368792518,-0.0015977788716554642,monitor_data.current_c
1774368792520,-0.0031955577433109283,monitor_data.current_c
1774368792521,0,monitor_data.current_c
1774368792522,-0.0047933366149663925,monitor_data.current_c
1774368792524,-0.006391115486621857,monitor_data.current_c
1774368792526,0.0047933366149663925,monitor_data.current_c
1774368792527,0.003195557277649641,monitor_data.current_c
1774368792529,-0.0015977788716554642,monitor_data.current_c
1774368792530,0.006391115020960569,monitor_data.current_c
1774368792532,-0.0031955577433109283,monitor_data.current_c
1774368792533,-0.0031955577433109283,monitor_data.current_c
1774368792535,0.004793336149305105,monitor_data.current_c
1774368792537,0.004793336149305105,monitor_data.current_c
1774368792538,-0.011184451170265675,monitor_data.current_c
1774368792539,0.006391115020960569,monitor_data.current_c
1774368792541,-0.0047933366149663925,monitor_data.current_c
1774368792543,0,monitor_data.current_c
1774368792544,0,monitor_data.current_c
1774368792546,0,monitor_data.current_c
1774368792548,-0.0047933366149663925,monitor_data.current_c
1774368792549,-0.004793336149305105,monitor_data.current_a
1774368792551,0.0015977788716554642,monitor_data.current_a
1774368792552,0.0031955577433109283,monitor_data.current_a
1774368792554,0,monitor_data.current_a
1774368792556,0,monitor_data.current_a
1774368792557,-0.00798889435827732,monitor_data.current_a
1774368792559,0,monitor_data.current_a
1774368792561,-0.0031955577433109283,monitor_data.current_a
1774368792562,0,monitor_data.current_a
1774368792564,-0.006391115486621857,monitor_data.current_a
1774368792565,-0.004793336149305105,monitor_data.current_a
1774368792567,-0.0015977788716554642,monitor_data.current_a
1774368792568,0.0015977788716554642,monitor_data.current_a
1774368792570,-0.0015977788716554642,monitor_data.current_a
1774368792572,0.006391115486621857,monitor_data.current_a
1774368792573,0.0015977788716554642,monitor_data.current_a
1774368792575,0.0015977788716554642,monitor_data.current_a
1774368792577,0,monitor_data.current_a
1774368792578,-0.004793336149305105,monitor_data.current_a
1774368792579,0.0031955577433109283,monitor_data.current_a
1774368792581,-0.0015977788716554642,monitor_data.current_a
1774368792582,0,monitor_data.current_a
1774368792584,-0.0015977788716554642,monitor_data.current_a
1774368792586,-0.004793336149305105,monitor_data.current_a
1774368792587,-0.004793336149305105,monitor_data.current_a
1774368792589,-0.0015977788716554642,monitor_data.current_a
1774368792590,-0.004793336149305105,monitor_data.current_a
1774368792592,-0.0015977788716554642,monitor_data.current_a
1774368792593,-0.0031955577433109283,monitor_data.current_a
1774368792595,-0.004793336149305105,monitor_data.current_a
1774368792596,0.0015977788716554642,monitor_data.current_a
1774368792549,0,monitor_data.current_b
1774368792551,0.0031955577433109283,monitor_data.current_b
1774368792552,0.0015977788716554642,monitor_data.current_b
1774368792554,0,monitor_data.current_b
1774368792556,0,monitor_data.current_b
1774368792557,-0.0031955577433109283,monitor_data.current_b
1774368792559,0.0015977788716554642,monitor_data.current_b
1774368792561,-0.0015977788716554642,monitor_data.current_b
1774368792562,-0.0015977788716554642,monitor_data.current_b
1774368792564,0,monitor_data.current_b
1774368792565,0.0031955577433109283,monitor_data.current_b
1774368792567,0,monitor_data.current_b
1774368792568,0,monitor_data.current_b
1774368792570,-0.0031955577433109283,monitor_data.current_b
1774368792572,0.0015977788716554642,monitor_data.current_b
1774368792573,0,monitor_data.current_b
1774368792575,-0.0015977788716554642,monitor_data.current_b
1774368792577,0.0015977788716554642,monitor_data.current_b
1774368792578,0,monitor_data.current_b
1774368792579,0.0031955577433109283,monitor_data.current_b
1774368792581,0.0015977788716554642,monitor_data.current_b
1774368792582,-0.0015977788716554642,monitor_data.current_b
1774368792584,-0.0015977788716554642,monitor_data.current_b
1774368792586,0,monitor_data.current_b
1774368792587,0.0031955577433109283,monitor_data.current_b
1774368792589,-0.0015977788716554642,monitor_data.current_b
1774368792590,0.0031955577433109283,monitor_data.current_b
1774368792592,-0.0015977788716554642,monitor_data.current_b
1774368792593,0.0015977788716554642,monitor_data.current_b
1774368792595,0,monitor_data.current_b
1774368792596,0,monitor_data.current_b
1774368792549,0.004793336149305105,monitor_data.current_c
1774368792551,-0.0047933366149663925,monitor_data.current_c
1774368792552,-0.0047933366149663925,monitor_data.current_c
1774368792554,0,monitor_data.current_c
1774368792556,0,monitor_data.current_c
1774368792557,0.01118445210158825,monitor_data.current_c
1774368792559,-0.0015977788716554642,monitor_data.current_c
1774368792561,0.0047933366149663925,monitor_data.current_c
1774368792562,0.0015977788716554642,monitor_data.current_c
1774368792564,0.006391115486621857,monitor_data.current_c
1774368792565,0.0015977784059941769,monitor_data.current_c
1774368792567,0.0015977788716554642,monitor_data.current_c
1774368792568,-0.0015977788716554642,monitor_data.current_c
1774368792570,0.0047933366149663925,monitor_data.current_c
1774368792572,-0.00798889435827732,monitor_data.current_c
1774368792573,-0.0015977788716554642,monitor_data.current_c
1774368792575,0,monitor_data.current_c
1774368792577,-0.0015977788716554642,monitor_data.current_c
1774368792578,0.004793336149305105,monitor_data.current_c
1774368792579,-0.006391115486621857,monitor_data.current_c
1774368792581,0,monitor_data.current_c
1774368792582,0.0015977788716554642,monitor_data.current_c
1774368792584,0.0031955577433109283,monitor_data.current_c
1774368792586,0.004793336149305105,monitor_data.current_c
1774368792587,0.0015977784059941769,monitor_data.current_c
1774368792589,0.0031955577433109283,monitor_data.current_c
1774368792590,0.0015977784059941769,monitor_data.current_c
1774368792592,0.0031955577433109283,monitor_data.current_c
