timestamp,value,variable
1774260084429,0,monitor_data.speed
1774260084430,0,monitor_data.speed
1774260084432,0,monitor_data.speed
1774260084433,0,monitor_data.speed
1774260084435,0,monitor_data.speed
1774260084436,0,monitor_data.speed
1774260084438,0,monitor_data.speed
1774260084440,0,monitor_data.speed
1774260084389,0,monitor_data.speed_ref
1774260084391,0,monitor_data.speed_ref
1774260084392,0,monitor_data.speed_ref
1774260084394,0,monitor_data.speed_ref
1774260084396,0,monitor_data.speed_ref
1774260084397,0,monitor_data.speed_ref
1774260084398,0,monitor_data.speed_ref
1774260084400,0,monitor_data.speed_ref
1774260084402,0,monitor_data.speed_ref
1774260084403,0,monitor_data.speed_ref
1774260084405,0,monitor_data.speed_ref
1774260084407,0,monitor_data.speed_ref
1774260084408,0,monitor_data.speed_ref
1774260084410,0,monitor_data.speed_ref
1774260084412,0,monitor_data.speed_ref
1774260084413,0,monitor_data.speed_ref
1774260084415,0,monitor_data.speed_ref
1774260084416,0,monitor_data.speed_ref
1774260084418,0,monitor_data.speed_ref
1774260084420,0,monitor_data.speed_ref
1774260084421,0,monitor_data.speed_ref
1774260084423,0,monitor_data.speed_ref
1774260084424,0,monitor_data.speed_ref
1774260084426,0,monitor_data.speed_ref
1774260084427,0,monitor_data.speed_ref
1774260084429,0,monitor_data.speed_ref
1774260084430,0,monitor_data.speed_ref
1774260084432,0,monitor_data.speed_ref
1774260084433,0,monitor_data.speed_ref
1774260084435,0,monitor_data.speed_ref
1774260084436,0,monitor_data.speed_ref
1774260084438,0,monitor_data.speed_ref
1774260084440,0,monitor_data.speed_ref
1774260084441,0,monitor_data.speed
1774260084443,0,monitor_data.speed
1774260084444,0,monitor_data.speed
1774260084446,0,monitor_data.speed
1774260084448,0,monitor_data.speed
1774260084449,0,monitor_data.speed
1774260084451,0,monitor_data.speed
1774260084453,0,monitor_data.speed
1774260084454,0,monitor_data.speed
1774260084456,0,monitor_data.speed
1774260084457,0,monitor_data.speed
1774260084459,0,monitor_data.speed
1774260084460,0,monitor_data.speed
1774260084462,0,monitor_data.speed
1774260084463,0,monitor_data.speed
1774260084465,0,monitor_data.speed
1774260084467,0,monitor_data.speed
1774260084468,0,monitor_data.speed
1774260084470,0,monitor_data.speed
1774260084472,0,monitor_data.speed
1774260084473,0,monitor_data.speed
1774260084475,0,monitor_data.speed
1774260084477,0,monitor_data.speed
1774260084478,0,monitor_data.speed
1774260084480,0,monitor_data.speed
1774260084482,0,monitor_data.speed
1774260084483,0,monitor_data.speed
1774260084485,0,monitor_data.speed
1774260084487,0,monitor_data.speed
1774260084488,0,monitor_data.speed
1774260084490,0,monitor_data.speed
1774260084441,0,monitor_data.speed_ref
1774260084443,0,monitor_data.speed_ref
1774260084444,0,monitor_data.speed_ref
1774260084446,0,monitor_data.speed_ref
1774260084448,0,monitor_data.speed_ref
1774260084449,0,monitor_data.speed_ref
1774260084451,0,monitor_data.speed_ref
1774260084453,0,monitor_data.speed_ref
1774260084454,0,monitor_data.speed_ref
1774260084456,0,monitor_data.speed_ref
1774260084457,0,monitor_data.speed_ref
1774260084459,0,monitor_data.speed_ref
1774260084460,0,monitor_data.speed_ref
1774260084462,0,monitor_data.speed_ref
1774260084463,0,monitor_data.speed_ref
1774260084465,0,monitor_data.speed_ref
1774260084467,0,monitor_data.speed_ref
1774260084468,0,monitor_data.speed_ref
1774260084470,0,monitor_data.speed_ref
1774260084472,0,monitor_data.speed_ref
1774260084473,0,monitor_data.speed_ref
1774260084475,0,monitor_data.speed_ref
1774260084477,0,monitor_data.speed_ref
1774260084478,0,monitor_data.speed_ref
1774260084480,0,monitor_data.speed_ref
1774260084482,0,monitor_data.speed_ref
1774260084483,0,monitor_data.speed_ref
1774260084485,0,monitor_data.speed_ref
1774260084487,0,monitor_data.speed_ref
1774260084488,0,monitor_data.speed_ref
1774260084490,0,monitor_data.speed_ref
1774260084492,0,monitor_data.speed
1774260084493,0,monitor_data.speed
1774260084495,0,monitor_data.speed
1774260084497,0,monitor_data.speed
1774260084498,0,monitor_data.speed
1774260084500,0,monitor_data.speed
1774260084501,0,monitor_data.speed
1774260084503,0,monitor_data.speed
1774260084505,0,monitor_data.speed
1774260084506,0,monitor_data.speed
1774260084508,0,monitor_data.speed
1774260084510,0,monitor_data.speed
1774260084511,0,monitor_data.speed
1774260084513,0,monitor_data.speed
1774260084515,0,monitor_data.speed
1774260084516,0,monitor_data.speed
1774260084518,0,monitor_data.speed
1774260084519,0,monitor_data.speed
1774260084521,0,monitor_data.speed
1774260084523,0,monitor_data.speed
1774260084525,0,monitor_data.speed
1774260084526,0,monitor_data.speed
1774260084528,0,monitor_data.speed
1774260084530,0,monitor_data.speed
1774260084531,0,monitor_data.speed
1774260084533,0,monitor_data.speed
1774260084534,0,monitor_data.speed
1774260084536,0,monitor_data.speed
1774260084537,0,monitor_data.speed
1774260084539,0,monitor_data.speed
1774260084541,0,monitor_data.speed
1774260084492,0,monitor_data.speed_ref
1774260084493,0,monitor_data.speed_ref
1774260084495,0,monitor_data.speed_ref
1774260084497,0,monitor_data.speed_ref
1774260084498,0,monitor_data.speed_ref
1774260084500,0,monitor_data.speed_ref
1774260084501,0,monitor_data.speed_ref
1774260084503,0,monitor_data.speed_ref
1774260084505,0,monitor_data.speed_ref
1774260084506,0,monitor_data.speed_ref
1774260084508,0,monitor_data.speed_ref
1774260084510,0,monitor_data.speed_ref
1774260084511,0,monitor_data.speed_ref
1774260084513,0,monitor_data.speed_ref
1774260084515,0,monitor_data.speed_ref
1774260084516,0,monitor_data.speed_ref
1774260084518,0,monitor_data.speed_ref
1774260084519,0,monitor_data.speed_ref
1774260084521,0,monitor_data.speed_ref
1774260084523,0,monitor_data.speed_ref
1774260084525,0,monitor_data.speed_ref
1774260084526,0,monitor_data.speed_ref
1774260084528,0,monitor_data.speed_ref
1774260084530,0,monitor_data.speed_ref
1774260084531,0,monitor_data.speed_ref
1774260084533,0,monitor_data.speed_ref
1774260084534,0,monitor_data.speed_ref
1774260084536,0,monitor_data.speed_ref
1774260084537,0,monitor_data.speed_ref
1774260084539,0,monitor_data.speed_ref
1774260084541,0,monitor_data.speed_ref
1774260084542,0,monitor_data.speed
1774260084544,0,monitor_data.speed
1774260084545,0,monitor_data.speed
1774260084547,0,monitor_data.speed
1774260084549,0,monitor_data.speed
1774260084550,0,monitor_data.speed
1774260084552,0,monitor_data.speed
1774260084553,0,monitor_data.speed
1774260084555,0,monitor_data.speed
1774260084557,0,monitor_data.speed
1774260084558,0,monitor_data.speed
1774260084560,0,monitor_data.speed
1774260084562,0,monitor_data.speed
1774260084563,0,monitor_data.speed
1774260084565,0,monitor_data.speed
1774260084566,0,monitor_data.speed
1774260084568,0,monitor_data.speed
1774260084570,0,monitor_data.speed
1774260084571,0,monitor_data.speed
1774260084573,0,monitor_data.speed
1774260084575,0,monitor_data.speed
1774260084576,0,monitor_data.speed
1774260084578,0,monitor_data.speed
1774260084579,0,monitor_data.speed
1774260084581,0,monitor_data.speed
1774260084583,0,monitor_data.speed
1774260084584,0,monitor_data.speed
1774260084586,0,monitor_data.speed
1774260084587,0,monitor_data.speed
1774260084589,0,monitor_data.speed
1774260084591,0,monitor_data.speed
1774260084542,0,monitor_data.speed_ref
1774260084544,0,monitor_data.speed_ref
1774260084545,0,monitor_data.speed_ref
1774260084547,0,monitor_data.speed_ref
1774260084549,0,monitor_data.speed_ref
1774260084550,0,monitor_data.speed_ref
1774260084552,0,monitor_data.speed_ref
1774260084553,0,monitor_data.speed_ref
1774260084555,0,monitor_data.speed_ref
1774260084557,0,monitor_data.speed_ref
1774260084558,0,monitor_data.speed_ref
1774260084560,0,monitor_data.speed_ref
1774260084562,0,monitor_data.speed_ref
1774260084563,0,monitor_data.speed_ref
1774260084565,0,monitor_data.speed_ref
1774260084566,0,monitor_data.speed_ref
1774260084568,0,monitor_data.speed_ref
1774260084570,0,monitor_data.speed_ref
1774260084571,0,monitor_data.speed_ref
1774260084573,0,monitor_data.speed_ref
1774260084575,0,monitor_data.speed_ref
1774260084576,0,monitor_data.speed_ref
1774260084578,0,monitor_data.speed_ref
1774260084579,0,monitor_data.speed_ref
1774260084581,0,monitor_data.speed_ref
1774260084583,0,monitor_data.speed_ref
1774260084584,0,monitor_data.speed_ref
1774260084586,0,monitor_data.speed_ref
1774260084587,0,monitor_data.speed_ref
1774260084589,0,monitor_data.speed_ref
1774260084591,0,monitor_data.speed_ref
1774260084592,0,monitor_data.speed
1774260084594,0,monitor_data.speed
1774260084596,0,monitor_data.speed
1774260084598,0,monitor_data.speed
1774260084599,0,monitor_data.speed
1774260084601,0,monitor_data.speed
1774260084603,0,monitor_data.speed
1774260084604,0,monitor_data.speed
1774260084606,0,monitor_data.speed
1774260084607,0,monitor_data.speed
1774260084609,0,monitor_data.speed
1774260084610,0,monitor_data.speed
1774260084612,0,monitor_data.speed
1774260084613,0,monitor_data.speed
1774260084615,0,monitor_data.speed
1774260084617,0,monitor_data.speed
1774260084618,0,monitor_data.speed
1774260084620,0,monitor_data.speed
1774260084621,0,monitor_data.speed
1774260084623,0,monitor_data.speed
1774260084624,0,monitor_data.speed
1774260084626,0,monitor_data.speed
1774260084627,0,monitor_data.speed
1774260084629,0,monitor_data.speed
1774260084631,0,monitor_data.speed
1774260084632,0,monitor_data.speed
1774260084634,0,monitor_data.speed
1774260084635,0,monitor_data.speed
1774260084637,0,monitor_data.speed
1774260084639,0,monitor_data.speed
1774260084640,0,monitor_data.speed
1774260084592,0,monitor_data.speed_ref
1774260084594,0,monitor_data.speed_ref
1774260084596,0,monitor_data.speed_ref
1774260084598,0,monitor_data.speed_ref
1774260084599,0,monitor_data.speed_ref
1774260084601,0,monitor_data.speed_ref
1774260084603,0,monitor_data.speed_ref
1774260084604,0,monitor_data.speed_ref
1774260084606,0,monitor_data.speed_ref
1774260084607,0,monitor_data.speed_ref
1774260084609,0,monitor_data.speed_ref
1774260084610,0,monitor_data.speed_ref
1774260084612,0,monitor_data.speed_ref
1774260084613,0,monitor_data.speed_ref
1774260084615,0,monitor_data.speed_ref
1774260084617,0,monitor_data.speed_ref
1774260084618,0,monitor_data.speed_ref
1774260084620,0,monitor_data.speed_ref
1774260084621,0,monitor_data.speed_ref
1774260084623,0,monitor_data.speed_ref
1774260084624,0,monitor_data.speed_ref
1774260084626,0,monitor_data.speed_ref
1774260084627,0,monitor_data.speed_ref
1774260084629,0,monitor_data.speed_ref
1774260084631,0,monitor_data.speed_ref
1774260084632,0,monitor_data.speed_ref
1774260084634,0,monitor_data.speed_ref
1774260084635,0,monitor_data.speed_ref
1774260084637,0,monitor_data.speed_ref
1774260084639,0,monitor_data.speed_ref
1774260084640,0,monitor_data.speed_ref
1774260084642,0,monitor_data.speed
1774260084643,0,monitor_data.speed
1774260084645,0,monitor_data.speed
1774260084646,0,monitor_data.speed
1774260084648,0,monitor_data.speed
1774260084650,0,monitor_data.speed
1774260084651,0,monitor_data.speed
1774260084653,0,monitor_data.speed
1774260084654,0,monitor_data.speed
1774260084655,0,monitor_data.speed
1774260084657,0,monitor_data.speed
1774260084659,0,monitor_data.speed
1774260084660,0,monitor_data.speed
1774260084662,0,monitor_data.speed
1774260084663,0,monitor_data.speed
1774260084665,0,monitor_data.speed
1774260084666,0,monitor_data.speed
1774260084668,0,monitor_data.speed
1774260084669,0,monitor_data.speed
1774260084671,0,monitor_data.speed
1774260084672,0,monitor_data.speed
1774260084674,0,monitor_data.speed
1774260084675,0,monitor_data.speed
1774260084677,0,monitor_data.speed
1774260084679,0,monitor_data.speed
1774260084680,0,monitor_data.speed
1774260084682,0,monitor_data.speed
1774260084683,0,monitor_data.speed
1774260084685,0,monitor_data.speed
1774260084686,0,monitor_data.speed
1774260084688,0,monitor_data.speed
1774260084689,0,monitor_data.speed
1774260084691,0,monitor_data.speed
1774260084692,0,monitor_data.speed
1774260084642,0,monitor_data.speed_ref
1774260084643,0,monitor_data.speed_ref
1774260084645,0,monitor_data.speed_ref
1774260084646,0,monitor_data.speed_ref
1774260084648,0,monitor_data.speed_ref
1774260084650,0,monitor_data.speed_ref
1774260084651,0,monitor_data.speed_ref
1774260084653,0,monitor_data.speed_ref
1774260084654,0,monitor_data.speed_ref
1774260084655,0,monitor_data.speed_ref
1774260084657,0,monitor_data.speed_ref
1774260084659,0,monitor_data.speed_ref
1774260084660,0,monitor_data.speed_ref
1774260084662,0,monitor_data.speed_ref
1774260084663,0,monitor_data.speed_ref
1774260084665,0,monitor_data.speed_ref
1774260084666,0,monitor_data.speed_ref
1774260084668,0,monitor_data.speed_ref
1774260084669,0,monitor_data.speed_ref
1774260084671,0,monitor_data.speed_ref
1774260084672,0,monitor_data.speed_ref
1774260084674,0,monitor_data.speed_ref
1774260084675,0,monitor_data.speed_ref
1774260084677,0,monitor_data.speed_ref
1774260084679,0,monitor_data.speed_ref
1774260084680,0,monitor_data.speed_ref
1774260084682,0,monitor_data.speed_ref
1774260084683,0,monitor_data.speed_ref
1774260084685,0,monitor_data.speed_ref
1774260084686,0,monitor_data.speed_ref
1774260084688,0,monitor_data.speed_ref
1774260084689,0,monitor_data.speed_ref
1774260084691,0,monitor_data.speed_ref
1774260084692,0,monitor_data.speed_ref
1774260084694,0,monitor_data.speed
1774260084695,0,monitor_data.speed
1774260084697,0,monitor_data.speed
1774260084699,0,monitor_data.speed
1774260084701,0,monitor_data.speed
1774260084702,0,monitor_data.speed
1774260084704,0,monitor_data.speed
1774260084705,0,monitor_data.speed
1774260084707,0,monitor_data.speed
1774260084708,0,monitor_data.speed
1774260084710,0,monitor_data.speed
1774260084712,0,monitor_data.speed
1774260084713,0,monitor_data.speed
1774260084715,0,monitor_data.speed
1774260084716,0,monitor_data.speed
1774260084718,0,monitor_data.speed
1774260084720,0,monitor_data.speed
1774260084721,0,monitor_data.speed
1774260084722,0,monitor_data.speed
1774260084724,0,monitor_data.speed
1774260084726,0,monitor_data.speed
1774260084727,0,monitor_data.speed
1774260084729,0,monitor_data.speed
1774260084730,0,monitor_data.speed
1774260084732,0,monitor_data.speed
1774260084733,0,monitor_data.speed
1774260084735,0,monitor_data.speed
1774260084736,0,monitor_data.speed
1774260084737,0,monitor_data.speed
1774260084739,0,monitor_data.speed
1774260084740,0,monitor_data.speed
1774260084742,0,monitor_data.speed
1774260084743,0,monitor_data.speed
1774260084694,0,monitor_data.speed_ref
1774260084695,0,monitor_data.speed_ref
1774260084697,0,monitor_data.speed_ref
1774260084699,0,monitor_data.speed_ref
1774260084701,0,monitor_data.speed_ref
1774260084702,0,monitor_data.speed_ref
1774260084704,0,monitor_data.speed_ref
1774260084705,0,monitor_data.speed_ref
1774260084707,0,monitor_data.speed_ref
1774260084708,0,monitor_data.speed_ref
1774260084710,0,monitor_data.speed_ref
1774260084712,0,monitor_data.speed_ref
1774260084713,0,monitor_data.speed_ref
1774260084715,0,monitor_data.speed_ref
1774260084716,0,monitor_data.speed_ref
1774260084718,0,monitor_data.speed_ref
1774260084720,0,monitor_data.speed_ref
1774260084721,0,monitor_data.speed_ref
1774260084722,0,monitor_data.speed_ref
1774260084724,0,monitor_data.speed_ref
1774260084726,0,monitor_data.speed_ref
1774260084727,0,monitor_data.speed_ref
1774260084729,0,monitor_data.speed_ref
1774260084730,0,monitor_data.speed_ref
1774260084732,0,monitor_data.speed_ref
1774260084733,0,monitor_data.speed_ref
1774260084735,0,monitor_data.speed_ref
1774260084736,0,monitor_data.speed_ref
1774260084737,0,monitor_data.speed_ref
1774260084739,0,monitor_data.speed_ref
1774260084740,0,monitor_data.speed_ref
1774260084742,0,monitor_data.speed_ref
1774260084743,0,monitor_data.speed_ref
1774260084745,0,monitor_data.speed
1774260084746,0,monitor_data.speed
1774260084748,0,monitor_data.speed
1774260084749,0,monitor_data.speed
1774260084751,0,monitor_data.speed
1774260084752,0,monitor_data.speed
1774260084753,0,monitor_data.speed
1774260084755,0,monitor_data.speed
1774260084757,0,monitor_data.speed
1774260084758,0,monitor_data.speed
1774260084759,0,monitor_data.speed
1774260084761,0,monitor_data.speed
1774260084763,0,monitor_data.speed
1774260084764,0,monitor_data.speed
1774260084765,0,monitor_data.speed
1774260084767,0,monitor_data.speed
1774260084768,0,monitor_data.speed
1774260084770,0,monitor_data.speed
1774260084771,0,monitor_data.speed
1774260084773,0,monitor_data.speed
1774260084774,0,monitor_data.speed
1774260084776,0,monitor_data.speed
1774260084777,0,monitor_data.speed
1774260084779,0,monitor_data.speed
1774260084780,0,monitor_data.speed
1774260084782,0,monitor_data.speed
1774260084783,0,monitor_data.speed
1774260084785,0,monitor_data.speed
1774260084786,0,monitor_data.speed
1774260084788,0,monitor_data.speed
1774260084789,0,monitor_data.speed
1774260084791,0,monitor_data.speed
1774260084792,0,monitor_data.speed
1774260084794,0,monitor_data.speed
1774260084745,0,monitor_data.speed_ref
1774260084746,0,monitor_data.speed_ref
1774260084748,0,monitor_data.speed_ref
1774260084749,0,monitor_data.speed_ref
