timestamp,value,variable
1774783631779,0,monitor_data.speed_ref
1774783631780,0,monitor_data.speed_ref
1774783631782,0,monitor_data.speed_ref
1774783631783,0,monitor_data.speed_ref
1774783631785,0,monitor_data.speed_ref
1774783631786,0,monitor_data.speed_ref
1774783631788,0,monitor_data.speed_ref
1774783631790,0,monitor_data.speed_ref
1774783631791,0,monitor_data.speed_ref
1774783631793,0,monitor_data.speed_ref
1774783631794,0,monitor_data.speed_ref
1774783631796,0,monitor_data.speed_ref
1774783631798,0.0008348255651071668,monitor_data.speed
1774783631799,0.0008348255651071668,monitor_data.speed
1774783631801,0.0008348255651071668,monitor_data.speed
1774783631802,0.0008348255651071668,monitor_data.speed
1774783631804,0.0008348255651071668,monitor_data.speed
1774783631805,0.0008348255651071668,monitor_data.speed
1774783631806,0.0008348255651071668,monitor_data.speed
1774783631808,0.0008348255651071668,monitor_data.speed
1774783631809,0.0008348255651071668,monitor_data.speed
1774783631811,0.0008348255651071668,monitor_data.speed
1774783631813,0.0008348255651071668,monitor_data.speed
1774783631814,0.0008348255651071668,monitor_data.speed
1774783631816,0.0008348255651071668,monitor_data.speed
1774783631817,0.0008348255651071668,monitor_data.speed
1774783631819,0.0008348255651071668,monitor_data.speed
1774783631820,0.0008348255651071668,monitor_data.speed
1774783631822,0.0008348255651071668,monitor_data.speed
1774783631823,0.0008348255651071668,monitor_data.speed
1774783631825,0.0008348255651071668,monitor_data.speed
1774783631826,0.0008348255651071668,monitor_data.speed
1774783631828,0.0008348255651071668,monitor_data.speed
1774783631829,0.0008348255651071668,monitor_data.speed
1774783631831,0.0008348255651071668,monitor_data.speed
1774783631832,0.0008348255651071668,monitor_data.speed
1774783631834,0.0008348255651071668,monitor_data.speed
1774783631835,0.0008348255651071668,monitor_data.speed
1774783631837,0.0008348255651071668,monitor_data.speed
1774783631838,0.0008348255651071668,monitor_data.speed
1774783631840,0.0008348255651071668,monitor_data.speed
1774783631841,0.0008348255651071668,monitor_data.speed
1774783631843,0.0008348255651071668,monitor_data.speed
1774783631844,0.0008348255651071668,monitor_data.speed
1774783631846,0.0008348255651071668,monitor_data.speed
1774783631798,0,monitor_data.speed_ref
1774783631799,0,monitor_data.speed_ref
1774783631801,0,monitor_data.speed_ref
1774783631802,0,monitor_data.speed_ref
1774783631804,0,monitor_data.speed_ref
1774783631805,0,monitor_data.speed_ref
1774783631806,0,monitor_data.speed_ref
1774783631808,0,monitor_data.speed_ref
1774783631809,0,monitor_data.speed_ref
1774783631811,0,monitor_data.speed_ref
1774783631813,0,monitor_data.speed_ref
1774783631814,0,monitor_data.speed_ref
1774783631816,0,monitor_data.speed_ref
1774783631817,0,monitor_data.speed_ref
1774783631819,0,monitor_data.speed_ref
1774783631820,0,monitor_data.speed_ref
1774783631822,0,monitor_data.speed_ref
1774783631823,0,monitor_data.speed_ref
1774783631825,0,monitor_data.speed_ref
1774783631826,0,monitor_data.speed_ref
1774783631828,0,monitor_data.speed_ref
1774783631829,0,monitor_data.speed_ref
1774783631831,0,monitor_data.speed_ref
1774783631832,0,monitor_data.speed_ref
1774783631834,0,monitor_data.speed_ref
1774783631835,0,monitor_data.speed_ref
1774783631837,0,monitor_data.speed_ref
1774783631838,0,monitor_data.speed_ref
1774783631840,0,monitor_data.speed_ref
1774783631841,0,monitor_data.speed_ref
1774783631843,0,monitor_data.speed_ref
1774783631844,0,monitor_data.speed_ref
1774783631846,0,monitor_data.speed_ref
1774783631847,0.0008348255651071668,monitor_data.speed
1774783631849,0.0008348255651071668,monitor_data.speed
1774783631850,0.0008348255651071668,monitor_data.speed
1774783631852,0.0008348255651071668,monitor_data.speed
1774783631853,0.0008348255651071668,monitor_data.speed
1774783631855,0.0008348255651071668,monitor_data.speed
1774783631856,0.0008348255651071668,monitor_data.speed
1774783631858,0.0008348255651071668,monitor_data.speed
1774783631859,0.0008348255651071668,monitor_data.speed
1774783631861,0.0008348255651071668,monitor_data.speed
1774783631862,0.0008348255651071668,monitor_data.speed
1774783631864,0.0008348255651071668,monitor_data.speed
1774783631865,0.0008348255651071668,monitor_data.speed
1774783631867,0.0008348255651071668,monitor_data.speed
1774783631869,0.0008348255651071668,monitor_data.speed
1774783631870,0.0008348255651071668,monitor_data.speed
1774783631872,0.0008348255651071668,monitor_data.speed
1774783631873,0.0008348255651071668,monitor_data.speed
1774783631875,0.0008348255651071668,monitor_data.speed
1774783631876,0.0008348255651071668,monitor_data.speed
1774783631878,0.0008348255651071668,monitor_data.speed
1774783631879,0.0008348255651071668,monitor_data.speed
1774783631880,0.0008348255651071668,monitor_data.speed
1774783631882,0.0008348255651071668,monitor_data.speed
1774783631883,0.0008348255651071668,monitor_data.speed
1774783631885,0.0008348255651071668,monitor_data.speed
1774783631886,0.0008348255651071668,monitor_data.speed
1774783631888,0.0008348255651071668,monitor_data.speed
1774783631889,0.0008348255651071668,monitor_data.speed
1774783631891,0.0008348255651071668,monitor_data.speed
1774783631892,0.0008348255651071668,monitor_data.speed
1774783631894,0.0008348255651071668,monitor_data.speed
1774783631895,0.0008348255651071668,monitor_data.speed
1774783631897,0.0008348255651071668,monitor_data.speed
1774783631847,0,monitor_data.speed_ref
1774783631849,0,monitor_data.speed_ref
1774783631850,0,monitor_data.speed_ref
1774783631852,0,monitor_data.speed_ref
1774783631853,0,monitor_data.speed_ref
1774783631855,0,monitor_data.speed_ref
1774783631856,0,monitor_data.speed_ref
1774783631858,0,monitor_data.speed_ref
1774783631859,0,monitor_data.speed_ref
1774783631861,0,monitor_data.speed_ref
1774783631862,0,monitor_data.speed_ref
1774783631864,0,monitor_data.speed_ref
1774783631865,0,monitor_data.speed_ref
1774783631867,0,monitor_data.speed_ref
1774783631869,0,monitor_data.speed_ref
1774783631870,0,monitor_data.speed_ref
1774783631872,0,monitor_data.speed_ref
1774783631873,0,monitor_data.speed_ref
1774783631875,0,monitor_data.speed_ref
1774783631876,0,monitor_data.speed_ref
1774783631878,0,monitor_data.speed_ref
1774783631879,0,monitor_data.speed_ref
1774783631880,0,monitor_data.speed_ref
1774783631882,0,monitor_data.speed_ref
1774783631883,0,monitor_data.speed_ref
1774783631885,0,monitor_data.speed_ref
1774783631886,0,monitor_data.speed_ref
1774783631888,0,monitor_data.speed_ref
1774783631889,0,monitor_data.speed_ref
1774783631891,0,monitor_data.speed_ref
1774783631892,0,monitor_data.speed_ref
1774783631894,0,monitor_data.speed_ref
1774783631895,0,monitor_data.speed_ref
1774783631897,0,monitor_data.speed_ref
1774783631898,0.0008348255651071668,monitor_data.speed
1774783631899,0.0008348255651071668,monitor_data.speed
1774783631901,0.0008348255651071668,monitor_data.speed
1774783631902,0.0008348255651071668,monitor_data.speed
1774783631904,0.0008348255651071668,monitor_data.speed
1774783631905,0.0008348255651071668,monitor_data.speed
1774783631907,0.0008348255651071668,monitor_data.speed
1774783631908,0.0008348255651071668,monitor_data.speed
1774783631910,0.0008348255651071668,monitor_data.speed
1774783631911,0.0008348255651071668,monitor_data.speed
1774783631912,0.0008348255651071668,monitor_data.speed
1774783631914,0.0008348255651071668,monitor_data.speed
1774783631915,0.0008348255651071668,monitor_data.speed
1774783631917,0.0008348255651071668,monitor_data.speed
1774783631918,0.0008348255651071668,monitor_data.speed
1774783631920,0.0008348255651071668,monitor_data.speed
1774783631921,0.0008348255651071668,monitor_data.speed
1774783631923,0.0008348255651071668,monitor_data.speed
1774783631924,0.0008348255651071668,monitor_data.speed
1774783631926,0.0008348255651071668,monitor_data.speed
1774783631927,0.0008348255651071668,monitor_data.speed
1774783631929,0.0008348255651071668,monitor_data.speed
1774783631930,0.0008348255651071668,monitor_data.speed
1774783631932,0.0008348255651071668,monitor_data.speed
1774783631933,0.0008348255651071668,monitor_data.speed
1774783631934,0.0008348255651071668,monitor_data.speed
1774783631936,0.0008348255651071668,monitor_data.speed
1774783631938,0.0008348255651071668,monitor_data.speed
1774783631939,0.0008348255651071668,monitor_data.speed
1774783631940,0.0008348255651071668,monitor_data.speed
1774783631942,0.0008348255651071668,monitor_data.speed
1774783631943,0.0008348255651071668,monitor_data.speed
1774783631945,0.0008348255651071668,monitor_data.speed
1774783631898,0,monitor_data.speed_ref
1774783631899,0,monitor_data.speed_ref
1774783631901,0,monitor_data.speed_ref
1774783631902,0,monitor_data.speed_ref
1774783631904,0,monitor_data.speed_ref
1774783631905,0,monitor_data.speed_ref
1774783631907,0,monitor_data.speed_ref
1774783631908,0,monitor_data.speed_ref
1774783631910,0,monitor_data.speed_ref
1774783631911,0,monitor_data.speed_ref
1774783631912,0,monitor_data.speed_ref
1774783631914,0,monitor_data.speed_ref
1774783631915,0,monitor_data.speed_ref
1774783631917,0,monitor_data.speed_ref
1774783631918,0,monitor_data.speed_ref
1774783631920,0,monitor_data.speed_ref
1774783631921,0,monitor_data.speed_ref
1774783631923,0,monitor_data.speed_ref
1774783631924,0,monitor_data.speed_ref
1774783631926,0,monitor_data.speed_ref
1774783631927,0,monitor_data.speed_ref
1774783631929,0,monitor_data.speed_ref
1774783631930,0,monitor_data.speed_ref
1774783631932,0,monitor_data.speed_ref
1774783631933,0,monitor_data.speed_ref
1774783631934,0,monitor_data.speed_ref
1774783631936,0,monitor_data.speed_ref
1774783631938,0,monitor_data.speed_ref
1774783631939,0,monitor_data.speed_ref
1774783631940,0,monitor_data.speed_ref
1774783631942,0,monitor_data.speed_ref
1774783631943,0,monitor_data.speed_ref
1774783631945,0,monitor_data.speed_ref
1774783631947,0.0008348255651071668,monitor_data.speed
1774783631948,0.0008348255651071668,monitor_data.speed
1774783631950,0.0008348255651071668,monitor_data.speed
1774783631951,0.0008348255651071668,monitor_data.speed
1774783631953,0.0008348255651071668,monitor_data.speed
1774783631954,0.0008348255651071668,monitor_data.speed
1774783631956,0.0008348255651071668,monitor_data.speed
1774783631957,0.0008348255651071668,monitor_data.speed
1774783631959,0.0008348255651071668,monitor_data.speed
1774783631960,0.0008348255651071668,monitor_data.speed
1774783631962,0.0008348255651071668,monitor_data.speed
1774783631963,0.0008348255651071668,monitor_data.speed
1774783631965,0.0008348255651071668,monitor_data.speed
1774783631966,0.0008348255651071668,monitor_data.speed
1774783631967,0.0008348255651071668,monitor_data.speed
1774783631969,0.0008348255651071668,monitor_data.speed
1774783631970,0.0008348255651071668,monitor_data.speed
1774783631972,0.0008348255651071668,monitor_data.speed
1774783631973,0.0008348255651071668,monitor_data.speed
1774783631975,0.0008348255651071668,monitor_data.speed
1774783631976,0.0008348255651071668,monitor_data.speed
1774783631978,0.0008348255651071668,monitor_data.speed
1774783631979,0.0008348255651071668,monitor_data.speed
1774783631981,0.0008348255651071668,monitor_data.speed
1774783631982,0.0008348255651071668,monitor_data.speed
1774783631983,0.0008348255651071668,monitor_data.speed
1774783631985,0.0008348255651071668,monitor_data.speed
1774783631986,0.0008348255651071668,monitor_data.speed
1774783631988,0.0008348255651071668,monitor_data.speed
1774783631989,0.0008348255651071668,monitor_data.speed
1774783631991,0.0008348255651071668,monitor_data.speed
1774783631992,0.0008348255651071668,monitor_data.speed
1774783631994,0.0008348255651071668,monitor_data.speed
1774783631995,0.0008348255651071668,monitor_data.speed
1774783631997,0.0008348255651071668,monitor_data.speed
1774783631947,0,monitor_data.speed_ref
1774783631948,0,monitor_data.speed_ref
1774783631950,0,monitor_data.speed_ref
1774783631951,0,monitor_data.speed_ref
1774783631953,0,monitor_data.speed_ref
1774783631954,0,monitor_data.speed_ref
1774783631956,0,monitor_data.speed_ref
1774783631957,0,monitor_data.speed_ref
1774783631959,0,monitor_data.speed_ref
1774783631960,0,monitor_data.speed_ref
1774783631962,0,monitor_data.speed_ref
1774783631963,0,monitor_data.speed_ref
1774783631965,0,monitor_data.speed_ref
1774783631966,0,monitor_data.speed_ref
1774783631967,0,monitor_data.speed_ref
1774783631969,0,monitor_data.speed_ref
1774783631970,0,monitor_data.speed_ref
1774783631972,0,monitor_data.speed_ref
1774783631973,0,monitor_data.speed_ref
1774783631975,0,monitor_data.speed_ref
1774783631976,0,monitor_data.speed_ref
1774783631978,0,monitor_data.speed_ref
1774783631979,0,monitor_data.speed_ref
1774783631981,0,monitor_data.speed_ref
1774783631982,0,monitor_data.speed_ref
1774783631983,0,monitor_data.speed_ref
1774783631985,0,monitor_data.speed_ref
1774783631986,0,monitor_data.speed_ref
1774783631988,0,monitor_data.speed_ref
1774783631989,0,monitor_data.speed_ref
1774783631991,0,monitor_data.speed_ref
1774783631992,0,monitor_data.speed_ref
1774783631994,0,monitor_data.speed_ref
1774783631995,0,monitor_data.speed_ref
1774783631997,0,monitor_data.speed_ref
1774783631998,0.0008348255651071668,monitor_data.speed
1774783632000,0.0008348255651071668,monitor_data.speed
1774783632001,0.0008348255651071668,monitor_data.speed
1774783632003,0.0008348255651071668,monitor_data.speed
1774783632004,0.0008348255651071668,monitor_data.speed
1774783632006,0.0008348255651071668,monitor_data.speed
1774783632007,0.0008348255651071668,monitor_data.speed
1774783632009,0.0008348255651071668,monitor_data.speed
1774783632010,0.0008348255651071668,monitor_data.speed
1774783632011,0.0008348255651071668,monitor_data.speed
1774783632013,0.0008348255651071668,monitor_data.speed
1774783632015,0.0008348255651071668,monitor_data.speed
1774783632016,0.0008348255651071668,monitor_data.speed
1774783632018,0.0008348255651071668,monitor_data.speed
1774783632019,0.0008348255651071668,monitor_data.speed
1774783632021,0.0008348255651071668,monitor_data.speed
1774783632022,0.0008348255651071668,monitor_data.speed
1774783632024,0.0008348255651071668,monitor_data.speed
1774783632025,0.0008348255651071668,monitor_data.speed
1774783632027,0.0008348255651071668,monitor_data.speed
1774783632028,0.0008348255651071668,monitor_data.speed
1774783632030,0.0008348255651071668,monitor_data.speed
1774783632031,0.0008348255651071668,monitor_data.speed
1774783632033,0.0008348255651071668,monitor_data.speed
1774783632034,0.0008348255651071668,monitor_data.speed
1774783632036,0.0008348255651071668,monitor_data.speed
1774783632037,0.0008348255651071668,monitor_data.speed
1774783632039,0.0008348255651071668,monitor_data.speed
1774783632040,0.0008348255651071668,monitor_data.speed
1774783632042,0.0008348255651071668,monitor_data.speed
1774783632043,0.0008348255651071668,monitor_data.speed
1774783632045,0.0008348255651071668,monitor_data.speed
1774783632046,0.0008348255651071668,monitor_data.speed
1774783631998,0,monitor_data.speed_ref
1774783632000,0,monitor_data.speed_ref
1774783632001,0,monitor_data.speed_ref
1774783632003,0,monitor_data.speed_ref
1774783632004,0,monitor_data.speed_ref
1774783632006,0,monitor_data.speed_ref
1774783632007,0,monitor_data.speed_ref
1774783632009,0,monitor_data.speed_ref
1774783632010,0,monitor_data.speed_ref
1774783632011,0,monitor_data.speed_ref
1774783632013,0,monitor_data.speed_ref
1774783632015,0,monitor_data.speed_ref
1774783632016,0,monitor_data.speed_ref
1774783632018,0,monitor_data.speed_ref
1774783632019,0,monitor_data.speed_ref
1774783632021,0,monitor_data.speed_ref
1774783632022,0,monitor_data.speed_ref
1774783632024,0,monitor_data.speed_ref
1774783632025,0,monitor_data.speed_ref
1774783632027,0,monitor_data.speed_ref
1774783632028,0,monitor_data.speed_ref
