timestamp,value,variable
1785001909727,0.040283203125,current_b
1785001909728,0.040283203125,current_b
1785001909729,0.0322265625,current_b
1785001909730,0.01611328125,current_b
1785001909731,0.0322265625,current_b
1785001909732,0.040283203125,current_b
1785001909733,0.024169921875,current_b
1785001909734,0.01611328125,current_b
1785001909735,0.024169921875,current_b
1785001909736,0.024169921875,current_b
1785001909737,0.0322265625,current_b
1785001909738,0.008056640625,current_b
1785001909739,0,current_b
1785001909740,0.008056640625,current_b
1785001909741,0.01611328125,current_b
1785001909742,0,current_b
1785001909743,-0.01611328125,current_b
1785001909744,0,current_b
1785001909745,-0.024169921875,current_b
1785001909746,-0.01611328125,current_b
1785001909747,-0.008056640625,current_b
1785001909748,-0.024169921875,current_b
1785001909749,-0.01611328125,current_b
1785001909750,-0.0322265625,current_b
1785001909751,-0.0322265625,current_b
1785001909752,-0.0322265625,current_b
1785001909753,-0.0322265625,current_b
1785001909754,-0.024169921875,current_b
1785001909755,-0.040283203125,current_b
1785001909756,-0.040283203125,current_b
1785001909757,-0.0322265625,current_b
1785001909758,-0.008056640625,current_b
1785001909759,-0.024169921875,current_b
1785001909760,-0.024169921875,current_b
1785001909761,-0.008056640625,current_b
1785001909762,-0.024169921875,current_b
1785001909713,0.01611328125,current_c
1785001909714,0.024169921875,current_c
1785001909715,0.01611328125,current_c
1785001909716,0.024169921875,current_c
1785001909717,0.040283203125,current_c
1785001909718,0.024169921875,current_c
1785001909719,0.0322265625,current_c
1785001909720,0.01611328125,current_c
1785001909721,0.01611328125,current_c
1785001909722,0.008056640625,current_c
1785001909723,0,current_c
1785001909724,0.008056640625,current_c
1785001909725,0,current_c
1785001909726,-0.008056640625,current_c
1785001909727,-0.008056640625,current_c
1785001909728,-0.01611328125,current_c
1785001909729,-0.01611328125,current_c
1785001909730,-0.0322265625,current_c
1785001909731,-0.024169921875,current_c
1785001909732,-0.0322265625,current_c
1785001909733,-0.01611328125,current_c
1785001909734,-0.024169921875,current_c
1785001909735,-0.01611328125,current_c
1785001909736,-0.01611328125,current_c
1785001909737,-0.040283203125,current_c
1785001909738,-0.01611328125,current_c
1785001909739,-0.040283203125,current_c
1785001909740,-0.01611328125,current_c
1785001909741,-0.024169921875,current_c
1785001909742,-0.01611328125,current_c
1785001909743,-0.0322265625,current_c
1785001909744,-0.024169921875,current_c
1785001909745,-0.01611328125,current_c
1785001909746,-0.01611328125,current_c
1785001909747,-0.008056640625,current_c
1785001909748,-0.008056640625,current_c
1785001909749,0,current_c
1785001909750,-0.01611328125,current_c
1785001909751,-0.008056640625,current_c
1785001909752,0,current_c
1785001909753,0.008056640625,current_c
1785001909754,0.01611328125,current_c
1785001909755,0.01611328125,current_c
1785001909756,0.0322265625,current_c
1785001909757,0.01611328125,current_c
1785001909758,0.024169921875,current_c
1785001909759,0.024169921875,current_c
1785001909760,0.024169921875,current_c
1785001909761,0.01611328125,current_c
1785001909762,0.0322265625,current_c
1785001909763,-0.008056640625,current_a
1785001909764,-0.024169921875,current_a
1785001909765,-0.0322265625,current_a
1785001909766,-0.040283203125,current_a
1785001909767,-0.040283203125,current_a
1785001909768,-0.040283203125,current_a
1785001909769,-0.040283203125,current_a
1785001909770,-0.008056640625,current_a
1785001909771,-0.0322265625,current_a
1785001909772,-0.040283203125,current_a
1785001909773,-0.024169921875,current_a
1785001909774,-0.0322265625,current_a
1785001909775,-0.0322265625,current_a
1785001909776,-0.024169921875,current_a
1785001909777,-0.01611328125,current_a
1785001909778,-0.024169921875,current_a
1785001909779,-0.040283203125,current_a
1785001909780,-0.024169921875,current_a
1785001909781,-0.01611328125,current_a
1785001909782,-0.024169921875,current_a
1785001909783,-0.008056640625,current_a
1785001909784,-0.008056640625,current_a
1785001909785,0.01611328125,current_a
1785001909786,-0.008056640625,current_a
1785001909787,0.024169921875,current_a
1785001909788,0,current_a
1785001909789,0,current_a
1785001909790,0.008056640625,current_a
1785001909791,0.024169921875,current_a
1785001909792,0.0322265625,current_a
1785001909793,0.0322265625,current_a
1785001909794,0.01611328125,current_a
1785001909795,0.008056640625,current_a
1785001909796,0.0322265625,current_a
1785001909797,0.024169921875,current_a
1785001909798,0.01611328125,current_a
1785001909799,0.008056640625,current_a
1785001909800,0.01611328125,current_a
1785001909801,0.008056640625,current_a
1785001909802,0.024169921875,current_a
1785001909803,0.01611328125,current_a
1785001909804,0.01611328125,current_a
1785001909805,0,current_a
1785001909806,0.008056640625,current_a
1785001909807,-0.008056640625,current_a
1785001909808,0.008056640625,current_a
1785001909809,-0.008056640625,current_a
1785001909810,-0.024169921875,current_a
1785001909811,-0.008056640625,current_a
1785001909812,-0.0322265625,current_a
1785001909813,-0.040283203125,current_a
1785001909763,-0.008056640625,current_b
1785001909764,0,current_b
1785001909765,-0.008056640625,current_b
1785001909766,0,current_b
1785001909767,0.008056640625,current_b
1785001909768,0.024169921875,current_b
1785001909769,0.008056640625,current_b
1785001909770,0,current_b
1785001909771,0.01611328125,current_b
1785001909772,0.008056640625,current_b
1785001909773,0.0322265625,current_b
1785001909774,0.024169921875,current_b
1785001909775,0.008056640625,current_b
1785001909776,0.0322265625,current_b
1785001909777,0.024169921875,current_b
1785001909778,0.0322265625,current_b
1785001909779,0.024169921875,current_b
1785001909780,0.040283203125,current_b
1785001909781,0.024169921875,current_b
1785001909782,0.008056640625,current_b
1785001909783,0.024169921875,current_b
1785001909784,0.008056640625,current_b
1785001909785,0.008056640625,current_b
1785001909786,0.008056640625,current_b
1785001909787,0.0322265625,current_b
1785001909788,0.01611328125,current_b
1785001909789,0.024169921875,current_b
1785001909790,-0.008056640625,current_b
1785001909791,0,current_b
1785001909792,-0.008056640625,current_b
1785001909793,-0.024169921875,current_b
1785001909794,-0.008056640625,current_b
1785001909795,-0.008056640625,current_b
1785001909796,-0.01611328125,current_b
1785001909797,-0.008056640625,current_b
1785001909798,-0.01611328125,current_b
1785001909799,-0.01611328125,current_b
1785001909800,-0.024169921875,current_b
1785001909801,0,current_b
1785001909802,-0.008056640625,current_b
1785001909803,-0.0322265625,current_b
1785001909804,-0.024169921875,current_b
1785001909805,-0.0322265625,current_b
1785001909806,-0.024169921875,current_b
1785001909807,-0.0322265625,current_b
1785001909808,-0.01611328125,current_b
1785001909809,-0.0322265625,current_b
1785001909810,-0.008056640625,current_b
1785001909811,0,current_b
1785001909812,-0.008056640625,current_b
1785001909813,0,current_b
1785001909763,0.01611328125,current_c
1785001909764,0.01611328125,current_c
1785001909765,0.024169921875,current_c
1785001909766,0.0322265625,current_c
1785001909767,0.0322265625,current_c
1785001909768,0.01611328125,current_c
1785001909769,0.01611328125,current_c
1785001909770,0.0322265625,current_c
1785001909771,0.01611328125,current_c
1785001909772,-0.008056640625,current_c
1785001909773,-0.008056640625,current_c
1785001909774,0,current_c
1785001909775,0,current_c
1785001909776,-0.01611328125,current_c
1785001909777,-0.01611328125,current_c
1785001909778,-0.024169921875,current_c
1785001909779,-0.008056640625,current_c
1785001909780,0,current_c
1785001909781,-0.024169921875,current_c
1785001909782,-0.024169921875,current_c
1785001909783,-0.0322265625,current_c
1785001909784,-0.0322265625,current_c
1785001909785,-0.024169921875,current_c
1785001909786,-0.01611328125,current_c
1785001909787,-0.024169921875,current_c
1785001909788,-0.0322265625,current_c
1785001909789,-0.01611328125,current_c
1785001909790,-0.008056640625,current_c
1785001909791,-0.024169921875,current_c
1785001909792,-0.008056640625,current_c
1785001909793,-0.01611328125,current_c
1785001909794,-0.01611328125,current_c
1785001909795,0.008056640625,current_c
1785001909796,-0.01611328125,current_c
1785001909797,-0.008056640625,current_c
1785001909798,0.008056640625,current_c
1785001909799,0.01611328125,current_c
1785001909800,0.008056640625,current_c
1785001909801,0.008056640625,current_c
1785001909802,0,current_c
1785001909803,0.008056640625,current_c
1785001909804,0.01611328125,current_c
1785001909805,0.01611328125,current_c
1785001909806,0.0322265625,current_c
1785001909807,0.040283203125,current_c
1785001909808,0.024169921875,current_c
1785001909809,0.0322265625,current_c
1785001909810,0.01611328125,current_c
1785001909811,0.0322265625,current_c
1785001909812,0.01611328125,current_c
1785001909813,0.01611328125,current_c
1785001909814,-0.024169921875,current_a
1785001909815,-0.040283203125,current_a
1785001909816,-0.04833984375,current_a
1785001909817,-0.0322265625,current_a
1785001909818,-0.040283203125,current_a
1785001909819,-0.040283203125,current_a
1785001909820,-0.04833984375,current_a
1785001909821,-0.04833984375,current_a
1785001909822,-0.0322265625,current_a
1785001909823,-0.024169921875,current_a
1785001909824,-0.024169921875,current_a
1785001909825,-0.01611328125,current_a
1785001909826,-0.0322265625,current_a
1785001909827,-0.0322265625,current_a
1785001909828,-0.024169921875,current_a
1785001909829,-0.0322265625,current_a
1785001909830,-0.01611328125,current_a
1785001909831,-0.008056640625,current_a
1785001909832,0,current_a
1785001909833,-0.008056640625,current_a
1785001909834,-0.008056640625,current_a
1785001909835,0,current_a
1785001909836,0,current_a
1785001909837,-0.008056640625,current_a
1785001909838,0,current_a
1785001909839,0.008056640625,current_a
1785001909840,0.024169921875,current_a
1785001909841,0.024169921875,current_a
1785001909842,0.024169921875,current_a
1785001909843,0.0322265625,current_a
1785001909844,0.008056640625,current_a
1785001909845,0.024169921875,current_a
1785001909846,0.01611328125,current_a
1785001909847,0.008056640625,current_a
1785001909848,0.024169921875,current_a
1785001909849,0.024169921875,current_a
1785001909850,0.01611328125,current_a
1785001909851,-0.008056640625,current_a
1785001909852,0.008056640625,current_a
1785001909853,0.024169921875,current_a
1785001909854,0.008056640625,current_a
1785001909855,0,current_a
1785001909856,-0.008056640625,current_a
1785001909857,-0.008056640625,current_a
1785001909858,0,current_a
1785001909859,-0.0322265625,current_a
1785001909860,0,current_a
1785001909861,-0.024169921875,current_a
1785001909862,-0.024169921875,current_a
1785001909863,-0.024169921875,current_a
1785001909814,-0.008056640625,current_b
1785001909815,0,current_b
1785001909816,0,current_b
1785001909817,0.01611328125,current_b
1785001909818,0,current_b
1785001909819,0.008056640625,current_b
1785001909820,0.008056640625,current_b
1785001909821,0.024169921875,current_b
1785001909822,0.024169921875,current_b
1785001909823,0.024169921875,current_b
1785001909824,0,current_b
1785001909825,0.0322265625,current_b
1785001909826,0.01611328125,current_b
1785001909827,0.024169921875,current_b
1785001909828,0.040283203125,current_b
1785001909829,0.01611328125,current_b
1785001909830,0.01611328125,current_b
1785001909831,0.024169921875,current_b
1785001909832,0.024169921875,current_b
1785001909833,0.024169921875,current_b
1785001909834,0.024169921875,current_b
1785001909835,0.008056640625,current_b
1785001909836,0.024169921875,current_b
1785001909837,0.024169921875,current_b
1785001909838,-0.008056640625,current_b
1785001909839,0.008056640625,current_b
1785001909840,-0.008056640625,current_b
1785001909841,0.008056640625,current_b
1785001909842,-0.008056640625,current_b
1785001909843,0,current_b
1785001909844,-0.008056640625,current_b
1785001909845,-0.008056640625,current_b
1785001909846,-0.008056640625,current_b
1785001909847,-0.024169921875,current_b
1785001909848,-0.008056640625,current_b
1785001909849,-0.024169921875,current_b
1785001909850,-0.0322265625,current_b
1785001909851,-0.0322265625,current_b
1785001909852,-0.0322265625,current_b
1785001909853,-0.0322265625,current_b
1785001909854,-0.0322265625,current_b
1785001909855,-0.01611328125,current_b
1785001909856,-0.0322265625,current_b
1785001909857,-0.008056640625,current_b
1785001909858,-0.024169921875,current_b
1785001909859,-0.024169921875,current_b
1785001909860,-0.01611328125,current_b
1785001909861,-0.0322265625,current_b
1785001909862,0,current_b
1785001909863,0,current_b
1785001909814,0.01611328125,current_c
1785001909815,0.01611328125,current_c
1785001909816,0.024169921875,current_c
1785001909817,0.024169921875,current_c
1785001909818,0.008056640625,current_c
1785001909819,0.01611328125,current_c
1785001909820,0.01611328125,current_c
1785001909821,0,current_c
1785001909822,0.01611328125,current_c
1785001909823,-0.008056640625,current_c
1785001909824,-0.008056640625,current_c
1785001909825,0,current_c
1785001909826,0,current_c
1785001909827,-0.01611328125,current_c
1785001909828,0,current_c
1785001909829,-0.01611328125,current_c
1785001909830,-0.008056640625,current_c
1785001909831,-0.008056640625,current_c
1785001909832,-0.01611328125,current_c
1785001909833,-0.008056640625,current_c
1785001909834,-0.040283203125,current_c
1785001909835,-0.0322265625,current_c
1785001909836,-0.0322265625,current_c
1785001909837,-0.008056640625,current_c
1785001909838,-0.01611328125,current_c
1785001909839,-0.0322265625,current_c
1785001909840,-0.0322265625,current_c
1785001909841,-0.040283203125,current_c
1785001909842,-0.01611328125,current_c
1785001909843,-0.01611328125,current_c
1785001909844,-0.01611328125,current_c
1785001909845,-0.0322265625,current_c
1785001909846,-0.008056640625,current_c
