timestamp,value,variable
1775318385145,310.0677185058594,monitor_data.speed
1775318385146,311.5321044921875,monitor_data.speed
1775318385147,311.31243896484375,monitor_data.speed
1775318385148,310.47039794921875,monitor_data.speed
1775318385149,308.8229675292969,monitor_data.speed
1775318385150,306.4799499511719,monitor_data.speed
1775318385151,304.5396423339844,monitor_data.speed
1775318385152,303.6610107421875,monitor_data.speed
1775318385153,301.94036865234375,monitor_data.speed
1775318385154,300.951904296875,monitor_data.speed
1775318385155,300.0366516113281,monitor_data.speed
1775318385156,299.2312316894531,monitor_data.speed
1775318385157,299.0481872558594,monitor_data.speed
1775318385158,300.18310546875,monitor_data.speed
1775318385159,303.2216796875,monitor_data.speed
1775318385160,304.61285400390625,monitor_data.speed
1775318385161,306.15045166015625,monitor_data.speed
1775318385162,305.6745300292969,monitor_data.speed
1775318385163,304.3199768066406,monitor_data.speed
1775318385164,302.9654235839844,monitor_data.speed
1775318385165,302.5993347167969,monitor_data.speed
1775318385166,300.8420715332031,monitor_data.speed
1775318385167,299.1946716308594,monitor_data.speed
1775318385168,297.73028564453125,monitor_data.speed
1775318385169,297.18115234375,monitor_data.speed
1775318385170,296.55877685546875,monitor_data.speed
1775318385171,297.9865417480469,monitor_data.speed
1775318385172,300.2563171386719,monitor_data.speed
1775318385173,301.75732421875,monitor_data.speed
1775318385174,302.1966247558594,monitor_data.speed
1775318385175,302.3796691894531,monitor_data.speed
1775318385176,302.34307861328125,monitor_data.speed
1775318385177,301.720703125,monitor_data.speed
1775318385178,301.68408203125,monitor_data.speed
1775318385179,300.6224060058594,monitor_data.speed
1775318385180,299.6705627441406,monitor_data.speed
1775318385181,296.5221252441406,monitor_data.speed
1775318385182,296.5221252441406,monitor_data.speed
1775318385183,294.8014831542969,monitor_data.speed
1775318385184,293.7763977050781,monitor_data.speed
1775318385185,294.691650390625,monitor_data.speed
1775318385186,295.3872375488281,monitor_data.speed
1775318385187,297.7668762207031,monitor_data.speed
1775318385188,297.7668762207031,monitor_data.speed
1775318385189,298.79193115234375,monitor_data.speed
1775318385190,299.7803955078125,monitor_data.speed
1775318385191,300.2563171386719,monitor_data.speed
1775318385192,299.8902282714844,monitor_data.speed
1775318385193,298.9383850097656,monitor_data.speed
1775318385194,297.0346984863281,monitor_data.speed
1775318385195,295.2774353027344,monitor_data.speed
1775318385196,293.6300048828125,monitor_data.speed
1775318385197,293.6300048828125,monitor_data.speed
1775318385198,293.227294921875,monitor_data.speed
1775318385199,293.1907043457031,monitor_data.speed
1775318385200,293.5567932128906,monitor_data.speed
1775318385201,293.5567932128906,monitor_data.speed
1775318385202,293.9228820800781,monitor_data.speed
1775318385203,296.2658996582031,monitor_data.speed
1775318385204,297.2177429199219,monitor_data.speed
1775318385205,297.2177429199219,monitor_data.speed
1775318385206,296.4123229980469,monitor_data.speed
1775318385207,296.11944580078125,monitor_data.speed
1775318385208,294.3622131347656,monitor_data.speed
1775318385209,292.6415710449219,monitor_data.speed
1775318385210,291.0673522949219,monitor_data.speed
1775318385211,290.6280517578125,monitor_data.speed
1775318385212,290.9209289550781,monitor_data.speed
1775318385213,291.6897277832031,monitor_data.speed
1775318385214,292.53173828125,monitor_data.speed
1775318385215,293.337158203125,monitor_data.speed
1775318385216,294.2890319824219,monitor_data.speed
1775318385217,295.0578308105469,monitor_data.speed
1775318385218,299.37774658203125,monitor_data.speed
1775318385219,299.37774658203125,monitor_data.speed
1775318385220,299.6340026855469,monitor_data.speed
1775318385221,299.2313232421875,monitor_data.speed
1775318385222,299.2313232421875,monitor_data.speed
1775318385223,298.82861328125,monitor_data.speed
1775318385224,299.560791015625,monitor_data.speed
1775318385225,299.8536682128906,monitor_data.speed
1775318385226,300.32958984375,monitor_data.speed
1775318385227,301.35467529296875,monitor_data.speed
1775318385228,301.9404296875,monitor_data.speed
1775318385229,306.40679931640625,monitor_data.speed
1775318385230,308.5301513671875,monitor_data.speed
1775318385231,309.8847351074219,monitor_data.speed
1775318385232,309.4454040527344,monitor_data.speed
1775318385233,308.5667724609375,monitor_data.speed
1775318385234,307.2488098144531,monitor_data.speed
1775318385235,305.23529052734375,monitor_data.speed
1775318385236,305.4183349609375,monitor_data.speed
1775318385237,304.50311279296875,monitor_data.speed
1775318385238,303.9173583984375,monitor_data.speed
1775318385239,303.29498291015625,monitor_data.speed
1775318385240,302.709228515625,monitor_data.speed
1775318385241,302.85565185546875,monitor_data.speed
1775318385242,303.25836181640625,monitor_data.speed
1775318385243,305.8576354980469,monitor_data.speed
1775318385244,305.8576354980469,monitor_data.speed
1775318385245,309.3355712890625,monitor_data.speed
1775318385246,309.3355712890625,monitor_data.speed
1775318385247,308.42034912109375,monitor_data.speed
1775318385248,308.42034912109375,monitor_data.speed
1775318385249,306.2603454589844,monitor_data.speed
1775318385250,306.0773010253906,monitor_data.speed
1775318385251,304.6861572265625,monitor_data.speed
1775318385252,300.58587646484375,monitor_data.speed
1775318385253,299.3045349121094,monitor_data.speed
1775318385254,299.1947326660156,monitor_data.speed
1775318385255,298.4991455078125,monitor_data.speed
1775318385256,300.4760437011719,monitor_data.speed
1775318385257,302.2333068847656,monitor_data.speed
1775318385258,304.173583984375,monitor_data.speed
1775318385259,304.5030822753906,monitor_data.speed
1775318385260,304.7227478027344,monitor_data.speed
1775318385261,304.1369934082031,monitor_data.speed
1775318385262,304.173583984375,monitor_data.speed
1775318385263,303.0386962890625,monitor_data.speed
1775318385264,301.68414306640625,monitor_data.speed
1775318385265,300.0001220703125,monitor_data.speed
1775318385266,298.4625244140625,monitor_data.speed
1775318385267,296.6320495605469,monitor_data.speed
1775318385268,295.4239196777344,monitor_data.speed
1775318385269,296.7418518066406,monitor_data.speed
1775318385270,297.84014892578125,monitor_data.speed
1775318385271,298.9750671386719,monitor_data.speed
1775318385272,299.7804870605469,monitor_data.speed
1775318385273,300.58587646484375,monitor_data.speed
1775318385274,300.62249755859375,monitor_data.speed
1775318385275,301.3180847167969,monitor_data.speed
1775318385276,301.6841735839844,monitor_data.speed
1775318385277,300.9153747558594,monitor_data.speed
1775318385278,299.2313537597656,monitor_data.speed
1775318385279,297.5107116699219,monitor_data.speed
1775318385280,295.64361572265625,monitor_data.speed
1775318385281,294.2524719238281,monitor_data.speed
1775318385282,294.8748474121094,monitor_data.speed
1775318385283,295.3873596191406,monitor_data.speed
1775318385284,296.0097351074219,monitor_data.speed
1775318385285,296.92498779296875,monitor_data.speed
1775318385286,297.5107421875,monitor_data.speed
1775318385287,298.7920837402344,monitor_data.speed
1775318385288,299.927001953125,monitor_data.speed
1775318385289,301.3547668457031,monitor_data.speed
1775318385290,301.3181457519531,monitor_data.speed
1775318385291,300.2930603027344,monitor_data.speed
1775318385292,298.9385070800781,monitor_data.speed
1775318385293,296.778564453125,monitor_data.speed
1775318385294,294.65521240234375,monitor_data.speed
1775318385295,294.28912353515625,monitor_data.speed
1775318385296,294.1792907714844,monitor_data.speed
1775318385297,293.7765808105469,monitor_data.speed
1775318385298,292.5684509277344,monitor_data.speed
1775318385299,292.23895263671875,monitor_data.speed
1775318385300,293.2274169921875,monitor_data.speed
1775318385301,293.630126953125,monitor_data.speed
1775318385302,295.6802673339844,monitor_data.speed
1775318385303,296.6321105957031,monitor_data.speed
1775318385304,297.0348205566406,monitor_data.speed
1775318385305,296.55889892578125,monitor_data.speed
1775318385306,295.3141784667969,monitor_data.speed
1775318385307,293.88641357421875,monitor_data.speed
1775318385308,293.5935363769531,monitor_data.speed
1775318385309,293.5935363769531,monitor_data.speed
1775318385310,292.861328125,monitor_data.speed
1775318385311,292.4219970703125,monitor_data.speed
1775318385312,292.6050720214844,monitor_data.speed
1775318385313,292.7514953613281,monitor_data.speed
1775318385314,294.2524719238281,monitor_data.speed
1775318385315,295.8633117675781,monitor_data.speed
1775318385316,298.3527526855469,monitor_data.speed
1775318385317,300.1099853515625,monitor_data.speed
1775318385318,301.0618591308594,monitor_data.speed
1775318385319,300.6957702636719,monitor_data.speed
1775318385320,300.6591491699219,monitor_data.speed
1775318385321,299.8903503417969,monitor_data.speed
1775318385322,300.76898193359375,monitor_data.speed
1775318385323,300.1832275390625,monitor_data.speed
1775318385324,300.0367736816406,monitor_data.speed
1775318385325,299.4876403808594,monitor_data.speed
1775318385326,299.6340637207031,monitor_data.speed
1775318385327,300.0367736816406,monitor_data.speed
1775318385328,301.2082824707031,monitor_data.speed
1775318385329,303.7343444824219,monitor_data.speed
1775318385330,305.85772705078125,monitor_data.speed
1775318385331,306.4434814453125,monitor_data.speed
1775318385332,307.1390686035156,monitor_data.speed
1775318385333,306.4434814453125,monitor_data.speed
1775318385334,305.3818054199219,monitor_data.speed
1775318385335,304.3567199707031,monitor_data.speed
1775318385336,304.61297607421875,monitor_data.speed
1775318385337,305.19873046875,monitor_data.speed
1775318385338,305.5282287597656,monitor_data.speed
1775318385339,304.9790954589844,monitor_data.speed
1775318385340,304.5763854980469,monitor_data.speed
1775318385341,304.28350830078125,monitor_data.speed
1775318385342,306.84619140625,monitor_data.speed
1775318385343,308.8231201171875,monitor_data.speed
1775318385344,310.5071716308594,monitor_data.speed
1775318385345,310.7268371582031,monitor_data.speed
1775318385346,310.6902160644531,monitor_data.speed
1775318385347,309.5553283691406,monitor_data.speed
1775318385348,307.79803466796875,monitor_data.speed
1775318385349,307.3221130371094,monitor_data.speed
1775318385350,306.1139831542969,monitor_data.speed
1775318385351,304.2469177246094,monitor_data.speed
1775318385352,301.8306884765625,monitor_data.speed
1775318385353,300.4029235839844,monitor_data.speed
1775318385354,299.4510498046875,monitor_data.speed
1775318385355,300.9520568847656,monitor_data.speed
1775318385356,301.20831298828125,monitor_data.speed
1775318385357,302.2333984375,monitor_data.speed
1775318385358,303.002197265625,monitor_data.speed
1775318385359,303.58795166015625,monitor_data.speed
1775318385360,303.55133056640625,monitor_data.speed
1775318385361,303.55133056640625,monitor_data.speed
1775318385362,304.02728271484375,monitor_data.speed
1775318385363,302.48968505859375,monitor_data.speed
1775318385364,300.6225891113281,monitor_data.speed
1775318385365,298.9019470214844,monitor_data.speed
1775318385366,297.1446838378906,monitor_data.speed
1775318385367,296.1562194824219,monitor_data.speed
1775318385368,296.66876220703125,monitor_data.speed
1775318385369,297.2179260253906,monitor_data.speed
1775318385370,298.6822814941406,monitor_data.speed
1775318385371,299.3046569824219,monitor_data.speed
1775318385372,300.6592102050781,monitor_data.speed
1775318385373,301.0619201660156,monitor_data.speed
1775318385374,301.0252990722656,monitor_data.speed
1775318385375,302.7825622558594,monitor_data.speed
1775318385376,303.3683166503906,monitor_data.speed
1775318385377,302.6727294921875,monitor_data.speed
1775318385378,300.4761657714844,monitor_data.speed
1775318385379,299.4877014160156,monitor_data.speed
1775318385380,297.5107727050781,monitor_data.speed
1775318385381,295.93658447265625,monitor_data.speed
1775318385382,296.5589294433594,monitor_data.speed
1775318385383,296.7419738769531,monitor_data.speed
1775318385384,296.6321716308594,monitor_data.speed
1775318385385,297.0348815917969,monitor_data.speed
1775318385386,297.47418212890625,monitor_data.speed
1775318385387,297.9501037597656,monitor_data.speed
1775318385388,300.2565002441406,monitor_data.speed
1775318385389,301.0619201660156,monitor_data.speed
1775318385390,300.14666748046875,monitor_data.speed
1775318385391,298.8653259277344,monitor_data.speed
1775318385392,297.4009704589844,monitor_data.speed
1775318385393,295.7169189453125,monitor_data.speed
1775318385394,293.99627685546875,monitor_data.speed
1775318385395,293.7400207519531,monitor_data.speed
1775318385396,293.7400207519531,monitor_data.speed
1775318385397,293.7033996582031,monitor_data.speed
1775318385398,293.1542663574219,monitor_data.speed
1775318385399,293.4837646484375,monitor_data.speed
1775318385400,294.1061096191406,monitor_data.speed
1775318385401,296.4857482910156,monitor_data.speed
1775318385402,298.27960205078125,monitor_data.speed
1775318385403,298.64569091796875,monitor_data.speed
1775318385404,298.7921447753906,monitor_data.speed
1775318385405,297.6206359863281,monitor_data.speed
1775318385406,295.8633728027344,monitor_data.speed
1775318385407,293.3373107910156,monitor_data.speed
1775318385408,293.04443359375,monitor_data.speed
1775318385409,292.3854675292969,monitor_data.speed
1775318385410,291.5068359375,monitor_data.speed
1775318385411,290.7746276855469,monitor_data.speed
1775318385412,290.664794921875,monitor_data.speed
1775318385413,290.9576721191406,monitor_data.speed
1775318385414,291.7264709472656,monitor_data.speed
