timestamp,value,variable
1774370148252,0.001419037813320756,monitor_data.id
1774370148254,-0.0003287853905931115,monitor_data.id
1774370148255,-0.0011111258063465357,monitor_data.id
1774370148257,0.0015022959560155869,monitor_data.id
1774370148258,0.006604369264096022,monitor_data.id
1774370148260,-0.002949802903458476,monitor_data.id
1774370148261,-0.002613421995192766,monitor_data.id
1774370148263,0.005190087482333183,monitor_data.id
1774370148264,0,monitor_data.id
1774370148266,-0.005899605806916952,monitor_data.id
1774370148267,0.005164458882063627,monitor_data.id
1774370148219,0,monitor_data.id_ref
1774370148220,0,monitor_data.id_ref
1774370148222,0,monitor_data.id_ref
1774370148223,0,monitor_data.id_ref
1774370148225,0,monitor_data.id_ref
1774370148226,0,monitor_data.id_ref
1774370148228,0,monitor_data.id_ref
1774370148229,0,monitor_data.id_ref
1774370148230,0,monitor_data.id_ref
1774370148232,0,monitor_data.id_ref
1774370148234,0,monitor_data.id_ref
1774370148235,0,monitor_data.id_ref
1774370148237,0,monitor_data.id_ref
1774370148238,0,monitor_data.id_ref
1774370148240,0,monitor_data.id_ref
1774370148241,0,monitor_data.id_ref
1774370148243,0,monitor_data.id_ref
1774370148244,0,monitor_data.id_ref
1774370148246,0,monitor_data.id_ref
1774370148247,0,monitor_data.id_ref
1774370148249,0,monitor_data.id_ref
1774370148251,0,monitor_data.id_ref
1774370148252,0,monitor_data.id_ref
1774370148254,0,monitor_data.id_ref
1774370148255,0,monitor_data.id_ref
1774370148257,0,monitor_data.id_ref
1774370148258,0,monitor_data.id_ref
1774370148260,0,monitor_data.id_ref
1774370148261,0,monitor_data.id_ref
1774370148263,0,monitor_data.id_ref
1774370148264,0,monitor_data.id_ref
1774370148266,0,monitor_data.id_ref
1774370148267,0,monitor_data.id_ref
1774370148219,0.0014659962616860867,monitor_data.iq
1774370148220,-0.0012469993671402335,monitor_data.iq
1774370148222,0,monitor_data.iq
1774370148223,0.004418524913489819,monitor_data.iq
1774370148225,0.00400968873873353,monitor_data.iq
1774370148226,0,monitor_data.iq
1774370148228,-0.0002258423191960901,monitor_data.iq
1774370148229,0.0012469993671402335,monitor_data.iq
1774370148230,0.002694919006898999,monitor_data.iq
1774370148232,0.004418524913489819,monitor_data.iq
1774370148234,-0.0016986839473247528,monitor_data.iq
1774370148235,0.00295926327817142,monitor_data.iq
1774370148237,0,monitor_data.iq
1774370148238,0.0012469993671402335,monitor_data.iq
1774370148240,0,monitor_data.iq
1774370148241,0.006101058330386877,monitor_data.iq
1774370148243,0.0031738660763949156,monitor_data.iq
1774370148244,0.004192682448774576,monitor_data.iq
1774370148246,-0.0014659962616860867,monitor_data.iq
1774370148247,0,monitor_data.iq
1774370148249,0.0029319925233721733,monitor_data.iq
1774370148251,-0.0042242915369570255,monitor_data.iq
1774370148252,0.003406139090657234,monitor_data.iq
1774370148254,-0.004870209377259016,monitor_data.iq
1774370148255,0.001472841715440154,monitor_data.iq
1774370148257,-0.004644367378205061,monitor_data.iq
1774370148258,-0.0007953147287480533,monitor_data.iq
1774370148260,0.0012289228616282344,monitor_data.iq
1774370148261,0.006117208860814571,monitor_data.iq
1774370148263,-0.004160915035754442,monitor_data.iq
1774370148264,0,monitor_data.iq
1774370148266,0.0024578457232564688,monitor_data.iq
1774370148267,-0.004192682448774576,monitor_data.iq
1774370148219,0,monitor_data.iq_ref
1774370148220,0,monitor_data.iq_ref
1774370148222,0,monitor_data.iq_ref
1774370148223,0,monitor_data.iq_ref
1774370148225,0,monitor_data.iq_ref
1774370148226,0,monitor_data.iq_ref
1774370148228,0,monitor_data.iq_ref
1774370148229,0,monitor_data.iq_ref
1774370148230,0,monitor_data.iq_ref
1774370148232,0,monitor_data.iq_ref
1774370148234,0,monitor_data.iq_ref
1774370148235,0,monitor_data.iq_ref
1774370148237,0,monitor_data.iq_ref
1774370148238,0,monitor_data.iq_ref
1774370148240,0,monitor_data.iq_ref
1774370148241,0,monitor_data.iq_ref
1774370148243,0,monitor_data.iq_ref
1774370148244,0,monitor_data.iq_ref
1774370148246,0,monitor_data.iq_ref
1774370148247,0,monitor_data.iq_ref
1774370148249,0,monitor_data.iq_ref
1774370148251,0,monitor_data.iq_ref
1774370148252,0,monitor_data.iq_ref
1774370148254,0,monitor_data.iq_ref
1774370148255,0,monitor_data.iq_ref
1774370148257,0,monitor_data.iq_ref
1774370148258,0,monitor_data.iq_ref
1774370148260,0,monitor_data.iq_ref
1774370148261,0,monitor_data.iq_ref
1774370148263,0,monitor_data.iq_ref
1774370148264,0,monitor_data.iq_ref
1774370148266,0,monitor_data.iq_ref
1774370148267,0,monitor_data.iq_ref
1774370148269,0.006310229189693928,monitor_data.id
1774370148270,0.004444503225386143,monitor_data.id
1774370148271,0.0022222516126930714,monitor_data.id
1774370148273,0.00224028411321342,monitor_data.id
1774370148274,0.0004106231208425015,monitor_data.id
1774370148276,0.004053332842886448,monitor_data.id
1774370148278,0,monitor_data.id
1774370148279,0,monitor_data.id
1774370148280,0.0007199554238468409,monitor_data.id
1774370148282,-0.006213199347257614,monitor_data.id
1774370148283,-0.004444503225386143,monitor_data.id
1774370148285,0.0022222516126930714,monitor_data.id
1774370148286,0.0033062025904655457,monitor_data.id
1774370148288,0.0015022959560155869,monitor_data.id
1774370148290,-0.0011111258063465357,monitor_data.id
1774370148291,0.00224028411321342,monitor_data.id
1774370148292,0.002613421995192766,monitor_data.id
1774370148294,-0.001829660963267088,monitor_data.id
1774370148295,-0.0029422070365399122,monitor_data.id
1774370148297,0.0015022959560155869,monitor_data.id
1774370148298,0.0007199554238468409,monitor_data.id
1774370148300,-0.0011111258063465357,monitor_data.id
1774370148301,0.00438211765140295,monitor_data.id
1774370148303,-0.005555629264563322,monitor_data.id
1774370148304,0.001419037813320756,monitor_data.id
1774370148306,0.0029422070365399122,monitor_data.id
1774370148307,0.0029422070365399122,monitor_data.id
1774370148309,0.0014399108476936817,monitor_data.id
1774370148310,0.0033604258205741644,monitor_data.id
1774370148312,0.0007303646998479962,monitor_data.id
1774370148313,0.0007199554238468409,monitor_data.id
1774370148315,0,monitor_data.id
1774370148316,-0.0007199554238468409,monitor_data.id
1774370148318,0.0003911703824996948,monitor_data.id
1774370148269,0,monitor_data.id_ref
1774370148270,0,monitor_data.id_ref
1774370148271,0,monitor_data.id_ref
1774370148273,0,monitor_data.id_ref
1774370148274,0,monitor_data.id_ref
1774370148276,0,monitor_data.id_ref
1774370148278,0,monitor_data.id_ref
1774370148279,0,monitor_data.id_ref
1774370148280,0,monitor_data.id_ref
1774370148282,0,monitor_data.id_ref
1774370148283,0,monitor_data.id_ref
1774370148285,0,monitor_data.id_ref
1774370148286,0,monitor_data.id_ref
1774370148288,0,monitor_data.id_ref
1774370148290,0,monitor_data.id_ref
1774370148291,0,monitor_data.id_ref
1774370148292,0,monitor_data.id_ref
1774370148294,0,monitor_data.id_ref
1774370148295,0,monitor_data.id_ref
1774370148297,0,monitor_data.id_ref
1774370148298,0,monitor_data.id_ref
1774370148300,0,monitor_data.id_ref
1774370148301,0,monitor_data.id_ref
1774370148303,0,monitor_data.id_ref
1774370148304,0,monitor_data.id_ref
1774370148306,0,monitor_data.id_ref
1774370148307,0,monitor_data.id_ref
1774370148309,0,monitor_data.id_ref
1774370148310,0,monitor_data.id_ref
1774370148312,0,monitor_data.id_ref
1774370148313,0,monitor_data.id_ref
1774370148315,0,monitor_data.id_ref
1774370148316,0,monitor_data.id_ref
1774370148318,0,monitor_data.id_ref
1774370148269,0.0014659962616860867,monitor_data.iq
1774370148270,-0.005891366861760616,monitor_data.iq
1774370148271,0.007364208810031414,monitor_data.iq
1774370148273,-0.0029319925233721733,monitor_data.iq
1774370148274,-0.0031690658070147038,monitor_data.iq
1774370148276,0.008663185872137547,monitor_data.iq
1774370148278,0,monitor_data.iq
1774370148279,0,monitor_data.iq
1774370148280,0.0016986839473247528,monitor_data.iq
1774370148282,-0.0023762108758091927,monitor_data.iq
1774370148283,0.005891366861760616,monitor_data.iq
1774370148285,-0.002945683430880308,monitor_data.iq
1774370148286,-0.004438894335180521,monitor_data.iq
1774370148288,-0.004644367378205061,monitor_data.iq
1774370148290,0.001472841715440154,monitor_data.iq
1774370148291,-0.0029319925233721733,monitor_data.iq
1774370148292,-0.006117208860814571,monitor_data.iq
1774370148294,-0.00023707335640210658,monitor_data.iq
1774370148295,0.0031690658070147038,monitor_data.iq
1774370148297,-0.004644367378205061,monitor_data.iq
1774370148298,0.0016986839473247528,monitor_data.iq
1774370148300,0.001472841715440154,monitor_data.iq
1774370148301,0.002150368643924594,monitor_data.iq
1774370148303,0.007364208810031414,monitor_data.iq
1774370148304,0.003406139090657234,monitor_data.iq
1774370148306,-0.0012469993671402335,monitor_data.iq
1774370148307,-0.0012469993671402335,monitor_data.iq
1774370148309,0.0033973678946495056,monitor_data.iq
1774370148310,-0.004397988319396973,monitor_data.iq
1774370148312,0.0016942344373092055,monitor_data.iq
1774370148313,-0.0014659962616860867,monitor_data.iq
1774370148315,0,monitor_data.iq
1774370148316,-0.0016986839473247528,monitor_data.iq
1774370148318,-0.003171525662764907,monitor_data.iq
1774370148269,0,monitor_data.iq_ref
1774370148270,0,monitor_data.iq_ref
1774370148271,0,monitor_data.iq_ref
1774370148273,0,monitor_data.iq_ref
1774370148274,0,monitor_data.iq_ref
1774370148276,0,monitor_data.iq_ref
1774370148278,0,monitor_data.iq_ref
1774370148279,0,monitor_data.iq_ref
1774370148280,0,monitor_data.iq_ref
1774370148282,0,monitor_data.iq_ref
1774370148283,0,monitor_data.iq_ref
1774370148285,0,monitor_data.iq_ref
1774370148286,0,monitor_data.iq_ref
1774370148288,0,monitor_data.iq_ref
1774370148290,0,monitor_data.iq_ref
1774370148291,0,monitor_data.iq_ref
1774370148292,0,monitor_data.iq_ref
1774370148294,0,monitor_data.iq_ref
1774370148295,0,monitor_data.iq_ref
1774370148297,0,monitor_data.iq_ref
1774370148298,0,monitor_data.iq_ref
1774370148300,0,monitor_data.iq_ref
1774370148301,0,monitor_data.iq_ref
1774370148303,0,monitor_data.iq_ref
1774370148304,0,monitor_data.iq_ref
1774370148306,0,monitor_data.iq_ref
1774370148307,0,monitor_data.iq_ref
1774370148309,0,monitor_data.iq_ref
1774370148310,0,monitor_data.iq_ref
1774370148312,0,monitor_data.iq_ref
1774370148313,0,monitor_data.iq_ref
1774370148315,0,monitor_data.iq_ref
1774370148316,0,monitor_data.iq_ref
1774370148318,0,monitor_data.iq_ref
1774370148319,0.0003911703824996948,monitor_data.id
1774370148321,-0.0018310812301933765,monitor_data.id
1774370148323,0,monitor_data.id
1774370148324,-0.002650907263159752,monitor_data.id
1774370148325,-0.005899605806916952,monitor_data.id
1774370148327,0.0015307648573070765,monitor_data.id
1774370148328,0.0033062025904655457,monitor_data.id
1774370148330,0.0018310812301933765,monitor_data.id
1774370148331,-0.0033604258205741644,monitor_data.id
1774370148333,-0.001419037813320756,monitor_data.id
1774370148334,-0.004773288499563932,monitor_data.id
1774370148336,0.00448056822642684,monitor_data.id
1774370148337,0.004069944843649864,monitor_data.id
1774370148339,0.002650907263159752,monitor_data.id
1774370148340,-0.00734277069568634,monitor_data.id
1774370148342,-0.007715494837611914,monitor_data.id
1774370148343,-0.0011111258063465357,monitor_data.id
1774370148345,-0.0022222516126930714,monitor_data.id
1774370148346,-0.0018310812301933765,monitor_data.id
1774370148348,-0.0033604258205741644,monitor_data.id
1774370148349,0.0007199554238468409,monitor_data.id
1774370148351,0.006995540112257004,monitor_data.id
1774370148352,0.0022222516126930714,monitor_data.id
1774370148354,0.006609124597162008,monitor_data.id
1774370148355,0,monitor_data.id
1774370148357,0.0003911703824996948,monitor_data.id
1774370148358,0.0007199554238468409,monitor_data.id
1774370148360,-0.003662162460386753,monitor_data.id
1774370148361,-0.0033604258205741644,monitor_data.id
1774370148363,0.0018310812301933765,monitor_data.id
1774370148364,-0.00448056822642684,monitor_data.id
1774370148366,-0.00112014205660671,monitor_data.id
1774370148367,0.00224028411321342,monitor_data.id
1774370148369,0.0007199554238468409,monitor_data.id
1774370148319,0,monitor_data.id_ref
1774370148321,0,monitor_data.id_ref
1774370148323,0,monitor_data.id_ref
1774370148324,0,monitor_data.id_ref
1774370148325,0,monitor_data.id_ref
1774370148327,0,monitor_data.id_ref
1774370148328,0,monitor_data.id_ref
1774370148330,0,monitor_data.id_ref
1774370148331,0,monitor_data.id_ref
1774370148333,0,monitor_data.id_ref
1774370148334,0,monitor_data.id_ref
1774370148336,0,monitor_data.id_ref
1774370148337,0,monitor_data.id_ref
1774370148339,0,monitor_data.id_ref
1774370148340,0,monitor_data.id_ref
1774370148342,0,monitor_data.id_ref
1774370148343,0,monitor_data.id_ref
1774370148345,0,monitor_data.id_ref
1774370148346,0,monitor_data.id_ref
1774370148348,0,monitor_data.id_ref
1774370148349,0,monitor_data.id_ref
1774370148351,0,monitor_data.id_ref
1774370148352,0,monitor_data.id_ref
1774370148354,0,monitor_data.id_ref
1774370148355,0,monitor_data.id_ref
1774370148357,0,monitor_data.id_ref
1774370148358,0,monitor_data.id_ref
1774370148360,0,monitor_data.id_ref
1774370148361,0,monitor_data.id_ref
1774370148363,0,monitor_data.id_ref
1774370148364,0,monitor_data.id_ref
1774370148366,0,monitor_data.id_ref
1774370148367,0,monitor_data.id_ref
1774370148369,0,monitor_data.id_ref
1774370148319,0.004870209377259016,monitor_data.iq
1774370148321,-0.0002258423191960901,monitor_data.iq
1774370148323,-0.0014659962616860867,monitor_data.iq
1774370148324,0.006101058330386877,monitor_data.iq
1774370148325,0.0024578457232564688,monitor_data.iq
1774370148327,0.001472841715440154,monitor_data.iq
1774370148328,-0.004438894335180521,monitor_data.iq
1774370148330,0.0002258423191960901,monitor_data.iq
1774370148331,0.004397988319396973,monitor_data.iq
1774370148333,-0.003406139090657234,monitor_data.iq
1774370148334,0.001021157018840313,monitor_data.iq
1774370148336,-0.005863985046744347,monitor_data.iq
1774370148337,-0.002694919006898999,monitor_data.iq
1774370148339,-0.004192682448774576,monitor_data.iq
1774370148340,0.007183555513620377,monitor_data.iq
1774370148342,0.0022681565023958683,monitor_data.iq
1774370148343,0.001472841715440154,monitor_data.iq
1774370148345,0.002945683430880308,monitor_data.iq
1774370148346,-0.0002258423191960901,monitor_data.iq
1774370148348,0.004397988319396973,monitor_data.iq
1774370148349,0.0016986839473247528,monitor_data.iq
1774370148351,-0.00023707335640210658,monitor_data.iq
1774370148352,-0.002945683430880308,monitor_data.iq
1774370148354,-0.0007547761779278517,monitor_data.iq
1774370148355,0,monitor_data.iq
1774370148357,-0.00295926327817142,monitor_data.iq
1774370148358,0.0016986839473247528,monitor_data.iq
1774370148360,-0.0004516846383921802,monitor_data.iq
1774370148361,0.004397988319396973,monitor_data.iq
1774370148363,0.0002258423191960901,monitor_data.iq
1774370148364,0.005863985046744347,monitor_data.iq
1774370148366,0.0014659962616860867,monitor_data.iq
1774370148367,-0.006101058330386877,monitor_data.iq
1774370148369,0.0016986839473247528,monitor_data.iq
1774370148319,0,monitor_data.iq_ref
1774370148321,0,monitor_data.iq_ref
1774370148323,0,monitor_data.iq_ref
1774370148324,0,monitor_data.iq_ref
1774370148325,0,monitor_data.iq_ref
1774370148327,0,monitor_data.iq_ref
1774370148328,0,monitor_data.iq_ref
1774370148330,0,monitor_data.iq_ref
1774370148331,0,monitor_data.iq_ref
1774370148333,0,monitor_data.iq_ref
1774370148334,0,monitor_data.iq_ref
1774370148336,0,monitor_data.iq_ref
1774370148337,0,monitor_data.iq_ref
1774370148339,0,monitor_data.iq_ref
1774370148340,0,monitor_data.iq_ref
1774370148342,0,monitor_data.iq_ref
1774370148343,0,monitor_data.iq_ref
1774370148345,0,monitor_data.iq_ref
1774370148346,0,monitor_data.iq_ref
1774370148348,0,monitor_data.iq_ref
1774370148349,0,monitor_data.iq_ref
1774370148351,0,monitor_data.iq_ref
1774370148352,0,monitor_data.iq_ref
1774370148354,0,monitor_data.iq_ref
1774370148355,0,monitor_data.iq_ref
1774370148357,0,monitor_data.iq_ref
1774370148358,0,monitor_data.iq_ref
1774370148360,0,monitor_data.iq_ref
1774370148361,0,monitor_data.iq_ref
1774370148363,0,monitor_data.iq_ref
1774370148364,0,monitor_data.iq_ref
1774370148366,0,monitor_data.iq_ref
1774370148367,0,monitor_data.iq_ref
1774370148369,0,monitor_data.iq_ref
1774370148370,0.0011020676465705037,monitor_data.id
1774370148372,0.002949802903458476,monitor_data.id
1774370148373,0.0015022959560155869,monitor_data.id
1774370148375,-0.0018310812301933765,monitor_data.id
1774370148376,0.0033604258205741644,monitor_data.id
1774370148378,-0.00112014205660671,monitor_data.id
1774370148379,-0.0022041352931410074,monitor_data.id
1774370148381,-0.0022222516126930714,monitor_data.id
1774370148382,-0.002650907263159752,monitor_data.id
1774370148384,0.0058844140730798244,monitor_data.id
1774370148385,-0.0018310812301933765,monitor_data.id
1774370148387,0.006310229189693928,monitor_data.id
1774370148388,0.00112014205660671,monitor_data.id
1774370148390,-0.003662162460386753,monitor_data.id
1774370148392,-0.003061529714614153,monitor_data.id
1774370148393,-0.0011111258063465357,monitor_data.id
