timestamp,value,variable
1774369537164,0,monitor_data.id_ref
1774369537165,0,monitor_data.id_ref
1774369537167,0,monitor_data.id_ref
1774369537168,0,monitor_data.id_ref
1774369537170,0,monitor_data.id_ref
1774369537172,0,monitor_data.id_ref
1774369537173,0,monitor_data.id_ref
1774369537175,0,monitor_data.id_ref
1774369537176,0,monitor_data.id_ref
1774369537178,0,monitor_data.id_ref
1774369537179,0,monitor_data.id_ref
1774369537181,0,monitor_data.id_ref
1774369537183,0,monitor_data.id_ref
1774369537184,0,monitor_data.id_ref
1774369537186,0,monitor_data.id_ref
1774369537187,0,monitor_data.id_ref
1774369537189,0,monitor_data.id_ref
1774369537191,0,monitor_data.id_ref
1774369537192,0,monitor_data.id_ref
1774369537194,0,monitor_data.id_ref
1774369537196,0,monitor_data.id_ref
1774369537197,0,monitor_data.id_ref
1774369537199,0,monitor_data.id_ref
1774369537200,0,monitor_data.id_ref
1774369537202,0,monitor_data.id_ref
1774369537204,0,monitor_data.id_ref
1774369537156,-0.0014019348891451955,monitor_data.iq
1774369537158,0,monitor_data.iq
1774369537159,-0.0014019348891451955,monitor_data.iq
1774369537161,0.0031451000832021236,monitor_data.iq
1774369537162,0.0017907682340592146,monitor_data.iq
1774369537164,0,monitor_data.iq
1774369537165,0.002491970080882311,monitor_data.iq
1774369537167,0.004543504677712917,monitor_data.iq
1774369537168,0,monitor_data.iq
1774369537170,-0.0056370701640844345,monitor_data.iq
1774369537172,-0.00033770056325010955,monitor_data.iq
1774369537173,0.007009674794971943,monitor_data.iq
1774369537175,0,monitor_data.iq
1774369537176,-0.002466169185936451,monitor_data.iq
1774369537178,-0.0010642344132065773,monitor_data.iq
1774369537179,-0.0010642344132065773,monitor_data.iq
1774369537181,0,monitor_data.iq
1774369537183,-0.0014019348891451955,monitor_data.iq
1774369537184,-0.0031379221472889185,monitor_data.iq
1774369537186,-0.001394549384713173,monitor_data.iq
1774369537187,0,monitor_data.iq
1774369537189,0.002466169185936451,monitor_data.iq
1774369537191,0.0020773359574377537,monitor_data.iq
1774369537192,0.0017433727625757456,monitor_data.iq
1774369537194,-0.010488945059478283,monitor_data.iq
1774369537196,0.002466169185936451,monitor_data.iq
1774369537197,0,monitor_data.iq
1774369537199,0.0003265650011599064,monitor_data.iq
1774369537200,-0.004183647688478231,monitor_data.iq
1774369537202,-0.00033770056325010955,monitor_data.iq
1774369537204,0.004227802623063326,monitor_data.iq
1774369537156,0,monitor_data.iq_ref
1774369537158,0,monitor_data.iq_ref
1774369537159,0,monitor_data.iq_ref
1774369537161,0,monitor_data.iq_ref
1774369537162,0,monitor_data.iq_ref
1774369537164,0,monitor_data.iq_ref
1774369537165,0,monitor_data.iq_ref
1774369537167,0,monitor_data.iq_ref
1774369537168,0,monitor_data.iq_ref
1774369537170,0,monitor_data.iq_ref
1774369537172,0,monitor_data.iq_ref
1774369537173,0,monitor_data.iq_ref
1774369537175,0,monitor_data.iq_ref
1774369537176,0,monitor_data.iq_ref
1774369537178,0,monitor_data.iq_ref
1774369537179,0,monitor_data.iq_ref
1774369537181,0,monitor_data.iq_ref
1774369537183,0,monitor_data.iq_ref
1774369537184,0,monitor_data.iq_ref
1774369537186,0,monitor_data.iq_ref
1774369537187,0,monitor_data.iq_ref
1774369537189,0,monitor_data.iq_ref
1774369537191,0,monitor_data.iq_ref
1774369537192,0,monitor_data.iq_ref
1774369537194,0,monitor_data.iq_ref
1774369537196,0,monitor_data.iq_ref
1774369537197,0,monitor_data.iq_ref
1774369537199,0,monitor_data.iq_ref
1774369537200,0,monitor_data.iq_ref
1774369537202,0,monitor_data.iq_ref
1774369537204,0,monitor_data.iq_ref
1774369537205,0.004831720143556595,monitor_data.id
1774369537207,-0.0012079300358891487,monitor_data.id
1774369537209,0.0005930416518822312,monitor_data.id
1774369537210,0.0011993504595011473,monitor_data.id
1774369537212,0,monitor_data.id
1774369537213,0.0024158600717782974,monitor_data.id
1774369537215,-0.0036275729071348906,monitor_data.id
1774369537217,-0.002415430499240756,monitor_data.id
1774369537218,-0.006039650645107031,monitor_data.id
1774369537220,0.0011993504595011473,monitor_data.id
1774369537221,0.001809505745768547,monitor_data.id
1774369537223,-0.003623789642006159,monitor_data.id
1774369537225,0,monitor_data.id
1774369537226,-0.0030196101870387793,monitor_data.id
1774369537228,-0.0011993504595011473,monitor_data.id
1774369537230,0.004797401838004589,monitor_data.id
1774369537231,0.0006250985898077488,monitor_data.id
1774369537233,-0.0060262735933065414,monitor_data.id
1774369537234,0.005435899365693331,monitor_data.id
1774369537236,-0.0023987009190022945,monitor_data.id
1774369537238,0.001809505745768547,monitor_data.id
1774369537239,-0.004137804731726646,monitor_data.id
1774369537241,-0.005411837715655565,monitor_data.id
1774369537242,0.003623789642006159,monitor_data.id
1774369537244,0,monitor_data.id
1774369537245,0.0005849145236425102,monitor_data.id
1774369537247,-0.004182965960353613,monitor_data.id
1774369537249,0.006611188407987356,monitor_data.id
1774369537250,-0.0024282224476337433,monitor_data.id
1774369537252,0.000604179804213345,monitor_data.id
1774369537253,-0.0012079300358891487,monitor_data.id
1774369537205,0,monitor_data.id_ref
1774369537207,0,monitor_data.id_ref
1774369537209,0,monitor_data.id_ref
1774369537210,0,monitor_data.id_ref
1774369537212,0,monitor_data.id_ref
1774369537213,0,monitor_data.id_ref
1774369537215,0,monitor_data.id_ref
1774369537217,0,monitor_data.id_ref
1774369537218,0,monitor_data.id_ref
1774369537220,0,monitor_data.id_ref
1774369537221,0,monitor_data.id_ref
1774369537223,0,monitor_data.id_ref
1774369537225,0,monitor_data.id_ref
1774369537226,0,monitor_data.id_ref
1774369537228,0,monitor_data.id_ref
1774369537230,0,monitor_data.id_ref
1774369537231,0,monitor_data.id_ref
1774369537233,0,monitor_data.id_ref
1774369537234,0,monitor_data.id_ref
1774369537236,0,monitor_data.id_ref
1774369537238,0,monitor_data.id_ref
1774369537239,0,monitor_data.id_ref
1774369537241,0,monitor_data.id_ref
1774369537242,0,monitor_data.id_ref
1774369537244,0,monitor_data.id_ref
1774369537245,0,monitor_data.id_ref
1774369537247,0,monitor_data.id_ref
1774369537249,0,monitor_data.id_ref
1774369537250,0,monitor_data.id_ref
1774369537252,0,monitor_data.id_ref
1774369537253,0,monitor_data.id_ref
1774369537205,-0.005578197538852692,monitor_data.iq
1774369537207,0.001394549384713173,monitor_data.iq
1774369537209,0.001747044501826167,monitor_data.iq
1774369537210,-0.00034882337786257267,monitor_data.iq
1774369537212,0,monitor_data.iq
1774369537213,-0.002789098769426346,monitor_data.iq
1774369537215,-0.0035304029006510973,monitor_data.iq
1774369537217,0.001394549384713173,monitor_data.iq
1774369537218,0.006972747389227152,monitor_data.iq
1774369537220,-0.0014019348891451955,monitor_data.iq
1774369537221,0.0003599330666474998,monitor_data.iq
1774369537223,0.004183647688478231,monitor_data.iq
1774369537225,0,monitor_data.iq
1774369537226,0.0010457260068506002,monitor_data.iq
1774369537228,0.0014019348891451955,monitor_data.iq
1774369537230,-0.005607739556580782,monitor_data.iq
1774369537231,0.00488047581166029,monitor_data.iq
1774369537233,0.0021284688264131546,monitor_data.iq
1774369537234,0,monitor_data.iq
1774369537236,0.002803869778290391,monitor_data.iq
1774369537238,0.0003599330666474998,monitor_data.iq
1774369537239,0.0073729027062654495,monitor_data.iq
1774369537241,-0.004543504677712917,monitor_data.iq
1774369537242,-0.004183647688478231,monitor_data.iq
1774369537244,0,monitor_data.iq
1774369537245,-0.003141570370644331,monitor_data.iq
1774369537247,0.007347375154495239,monitor_data.iq
1774369537249,-0.0038681034930050373,monitor_data.iq
1774369537250,-0.0020773359574377537,monitor_data.iq
1774369537252,-0.0031379221472889185,monitor_data.iq
1774369537253,0.001394549384713173,monitor_data.iq
1774369537205,0,monitor_data.iq_ref
1774369537207,0,monitor_data.iq_ref
1774369537209,0,monitor_data.iq_ref
1774369537210,0,monitor_data.iq_ref
1774369537212,0,monitor_data.iq_ref
1774369537213,0,monitor_data.iq_ref
1774369537215,0,monitor_data.iq_ref
1774369537217,0,monitor_data.iq_ref
1774369537218,0,monitor_data.iq_ref
1774369537220,0,monitor_data.iq_ref
1774369537221,0,monitor_data.iq_ref
1774369537223,0,monitor_data.iq_ref
1774369537225,0,monitor_data.iq_ref
1774369537226,0,monitor_data.iq_ref
1774369537228,0,monitor_data.iq_ref
1774369537230,0,monitor_data.iq_ref
1774369537231,0,monitor_data.iq_ref
1774369537233,0,monitor_data.iq_ref
1774369537234,0,monitor_data.iq_ref
1774369537236,0,monitor_data.iq_ref
1774369537238,0,monitor_data.iq_ref
1774369537239,0,monitor_data.iq_ref
1774369537241,0,monitor_data.iq_ref
1774369537242,0,monitor_data.iq_ref
1774369537244,0,monitor_data.iq_ref
1774369537245,0,monitor_data.iq_ref
1774369537247,0,monitor_data.iq_ref
1774369537249,0,monitor_data.iq_ref
1774369537250,0,monitor_data.iq_ref
1774369537252,0,monitor_data.iq_ref
1774369537253,0,monitor_data.iq_ref
1774369537255,0.0036275729071348906,monitor_data.id
1774369537256,0.000604179804213345,monitor_data.id
1774369537258,-0.003025969723239541,monitor_data.id
1774369537259,0.003598051145672798,monitor_data.id
1774369537261,-0.003598051145672798,monitor_data.id
1774369537262,0,monitor_data.id
1774369537264,0,monitor_data.id
1774369537266,-0.003025969723239541,monitor_data.id
1774369537267,-0.0060262735933065414,monitor_data.id
1774369537269,-0.0036233605351299047,monitor_data.id
1774369537270,0.0018116802675649524,monitor_data.id
1774369537272,0.002415430499240756,monitor_data.id
1774369537273,-0.004762902855873108,monitor_data.id
1774369537275,-0.0023987009190022945,monitor_data.id
1774369537276,-0.0011993504595011473,monitor_data.id
1774369537278,-0.0012079300358891487,monitor_data.id
1774369537279,-0.0023987009190022945,monitor_data.id
1774369537281,0.0011993504595011473,monitor_data.id
1774369537283,0.0011993504595011473,monitor_data.id
1774369537284,-0.004831290803849697,monitor_data.id
1774369537286,0.0011993504595011473,monitor_data.id
1774369537288,0.00543547049164772,monitor_data.id
1774369537289,-0.0023987009190022945,monitor_data.id
1774369537291,-0.004762902855873108,monitor_data.id
1774369537293,-0.0018137864535674453,monitor_data.id
1774369537294,-0.001190725713968277,monitor_data.id
1774369537296,0.004182965960353613,monitor_data.id
1774369537298,-0.003623789642006159,monitor_data.id
1774369537299,-0.0060131000354886055,monitor_data.id
1774369537301,0.009594803676009178,monitor_data.id
1774369537303,-0.0011993504595011473,monitor_data.id
1774369537305,-0.00543547049164772,monitor_data.id
1774369537255,0,monitor_data.id_ref
1774369537256,0,monitor_data.id_ref
1774369537258,0,monitor_data.id_ref
1774369537259,0,monitor_data.id_ref
1774369537261,0,monitor_data.id_ref
1774369537262,0,monitor_data.id_ref
1774369537264,0,monitor_data.id_ref
1774369537266,0,monitor_data.id_ref
1774369537267,0,monitor_data.id_ref
1774369537269,0,monitor_data.id_ref
1774369537270,0,monitor_data.id_ref
1774369537272,0,monitor_data.id_ref
1774369537273,0,monitor_data.id_ref
1774369537275,0,monitor_data.id_ref
1774369537276,0,monitor_data.id_ref
1774369537278,0,monitor_data.id_ref
1774369537279,0,monitor_data.id_ref
1774369537281,0,monitor_data.id_ref
1774369537283,0,monitor_data.id_ref
1774369537284,0,monitor_data.id_ref
1774369537286,0,monitor_data.id_ref
1774369537288,0,monitor_data.id_ref
1774369537289,0,monitor_data.id_ref
1774369537291,0,monitor_data.id_ref
1774369537293,0,monitor_data.id_ref
1774369537294,0,monitor_data.id_ref
1774369537296,0,monitor_data.id_ref
1774369537298,0,monitor_data.id_ref
1774369537299,0,monitor_data.id_ref
1774369537301,0,monitor_data.id_ref
1774369537303,0,monitor_data.id_ref
1774369537305,0,monitor_data.id_ref
1774369537255,0.0006754011265002191,monitor_data.iq
1774369537256,-0.0031379221472889185,monitor_data.iq
1774369537258,0.0010271782521158457,monitor_data.iq
1774369537259,-0.004205804318189621,monitor_data.iq
1774369537261,0.004205804318189621,monitor_data.iq
1774369537262,0,monitor_data.iq
1774369537264,0,monitor_data.iq
1774369537266,0.005270039197057486,monitor_data.iq
1774369537267,0.0021284688264131546,monitor_data.iq
1774369537269,-0.0006976467557251453,monitor_data.iq
1774369537270,0.00034882337786257267,monitor_data.iq
1774369537272,0.0020921961404383183,monitor_data.iq
1774369537273,0.0056370701640844345,monitor_data.iq
1774369537275,0.002803869778290391,monitor_data.iq
1774369537276,0.0014019348891451955,monitor_data.iq
1774369537278,0.001394549384713173,monitor_data.iq
1774369537279,0.002803869778290391,monitor_data.iq
1774369537281,-0.0014019348891451955,monitor_data.iq
1774369537283,-0.0014019348891451955,monitor_data.iq
1774369537284,0.0006969025707803667,monitor_data.iq
1774369537286,-0.0014019348891451955,monitor_data.iq
1774369537288,-0.0038348243106156588,monitor_data.iq
1774369537289,0.002803869778290391,monitor_data.iq
1774369537291,0.0056370701640844345,monitor_data.iq
1774369537293,-0.00033770056325010955,monitor_data.iq
1774369537294,0.0014092675410211086,monitor_data.iq
1774369537296,-0.007347375154495239,monitor_data.iq
1774369537298,0.004183647688478231,monitor_data.iq
1774369537299,0.0021654050797224045,monitor_data.iq
1774369537301,-0.011215479113161564,monitor_data.iq
1774369537303,0.0014019348891451955,monitor_data.iq
1774369537305,0.0038348243106156588,monitor_data.iq
1774369537255,0,monitor_data.iq_ref
1774369537256,0,monitor_data.iq_ref
1774369537258,0,monitor_data.iq_ref
1774369537259,0,monitor_data.iq_ref
1774369537261,0,monitor_data.iq_ref
1774369537262,0,monitor_data.iq_ref
1774369537264,0,monitor_data.iq_ref
1774369537266,0,monitor_data.iq_ref
1774369537267,0,monitor_data.iq_ref
1774369537269,0,monitor_data.iq_ref
1774369537270,0,monitor_data.iq_ref
1774369537272,0,monitor_data.iq_ref
1774369537273,0,monitor_data.iq_ref
1774369537275,0,monitor_data.iq_ref
1774369537276,0,monitor_data.iq_ref
1774369537278,0,monitor_data.iq_ref
1774369537279,0,monitor_data.iq_ref
1774369537281,0,monitor_data.iq_ref
1774369537283,0,monitor_data.iq_ref
1774369537284,0,monitor_data.iq_ref
1774369537286,0,monitor_data.iq_ref
1774369537288,0,monitor_data.iq_ref
1774369537289,0,monitor_data.iq_ref
1774369537291,0,monitor_data.iq_ref
1774369537293,0,monitor_data.iq_ref
1774369537294,0,monitor_data.iq_ref
1774369537296,0,monitor_data.iq_ref
1774369537298,0,monitor_data.iq_ref
1774369537299,0,monitor_data.iq_ref
1774369537301,0,monitor_data.iq_ref
1774369537303,0,monitor_data.iq_ref
1774369537305,0,monitor_data.iq_ref
1774369537306,0.004227540455758572,monitor_data.id
1774369537308,-0.002381451427936554,monitor_data.id
1774369537310,-0.0006037502316758037,monitor_data.id
1774369537311,-0.004182965960353613,monitor_data.id
1774369537313,0.0011993504595011473,monitor_data.id
1774369537315,0.00543547049164772,monitor_data.id
1774369537316,0,monitor_data.id
1774369537318,-0.0060392203740775585,monitor_data.id
1774369537320,0.0018116802675649524,monitor_data.id
1774369537322,-0.006642970256507397,monitor_data.id
1774369537323,0.004227540455758572,monitor_data.id
1774369537325,0.000604179804213345,monitor_data.id
1774369537327,-0.000614435994066298,monitor_data.id
1774369537329,0.009585277177393436,monitor_data.id
1774369537331,-0.006643400527536869,monitor_data.id
1774369537332,-0.004831290803849697,monitor_data.id
1774369537334,-0.000614435994066298,monitor_data.id
1774369537336,-0.0012079300358891487,monitor_data.id
1774369537337,0.0018116802675649524,monitor_data.id
1774369537339,0.001190725713968277,monitor_data.id
1774369537341,-0.0060392203740775585,monitor_data.id
1774369537342,-0.005411837715655565,monitor_data.id
1774369537344,0,monitor_data.id
1774369537346,0.0036233605351299047,monitor_data.id
1774369537347,-0.0036275729071348906,monitor_data.id
1774369537349,0,monitor_data.id
1774369537351,-0.0023987009190022945,monitor_data.id
1774369537352,-0.0029998503159731627,monitor_data.id
1774369537354,-0.0018158243037760258,monitor_data.id
1774369537306,0,monitor_data.id_ref
1774369537308,0,monitor_data.id_ref
1774369537310,0,monitor_data.id_ref
1774369537311,0,monitor_data.id_ref
1774369537313,0,monitor_data.id_ref
1774369537315,0,monitor_data.id_ref
1774369537316,0,monitor_data.id_ref
1774369537318,0,monitor_data.id_ref
1774369537320,0,monitor_data.id_ref
1774369537322,0,monitor_data.id_ref
1774369537323,0,monitor_data.id_ref
1774369537325,0,monitor_data.id_ref
1774369537327,0,monitor_data.id_ref
1774369537329,0,monitor_data.id_ref
1774369537331,0,monitor_data.id_ref
1774369537332,0,monitor_data.id_ref
1774369537334,0,monitor_data.id_ref
1774369537336,0,monitor_data.id_ref
1774369537337,0,monitor_data.id_ref
1774369537339,0,monitor_data.id_ref
1774369537341,0,monitor_data.id_ref
1774369537342,0,monitor_data.id_ref
1774369537344,0,monitor_data.id_ref
1774369537346,0,monitor_data.id_ref
1774369537347,0,monitor_data.id_ref
1774369537349,0,monitor_data.id_ref
1774369537351,0,monitor_data.id_ref
1774369537352,0,monitor_data.id_ref
1774369537354,0,monitor_data.id_ref
1774369537306,-0.002440275391563773,monitor_data.iq
1774369537308,0.0028185350820422173,monitor_data.iq
1774369537310,-0.0017433727625757456,monitor_data.iq
1774369537311,0.007347375154495239,monitor_data.iq
