timestamp,value,variable
1774259902734,0.0015977798029780388,monitor_data.current_c
1774259902736,-0.0015977779403328896,monitor_data.current_c
1774259902738,-0.0015977788716554642,monitor_data.current_c
1774259902739,-0.00958667229861021,monitor_data.current_c
1774259902741,-0.00798889435827732,monitor_data.current_c
1774259902742,-0.01118445210158825,monitor_data.current_c
1774259902744,-0.01597778871655464,monitor_data.current_c
1774259902745,-0.012782230973243713,monitor_data.current_c
1774259902747,-0.01917334459722042,monitor_data.current_c
1774259902748,-0.020771123468875885,monitor_data.current_c
1774259902750,-0.012782230041921139,monitor_data.current_c
1774259902751,-0.012782230973243713,monitor_data.current_c
1774259902753,-0.014380009844899178,monitor_data.current_c
1774259902755,-0.003195558674633503,monitor_data.current_c
1774259902756,0,monitor_data.current_c
1774259902758,-0.006391114555299282,monitor_data.current_c
1774259902759,0.01118445210158825,monitor_data.current_c
1774259902761,0.0031955568119883537,monitor_data.current_c
1774259902762,0.006391115952283144,monitor_data.current_c
1774259902764,0.009586673229932785,monitor_data.current_c
1774259902765,0.014380008913576603,monitor_data.current_c
1774259902767,0.011184451170265675,monitor_data.current_c
1774259902768,0.01118445210158825,monitor_data.current_c
1774259902770,0.01597778871655464,monitor_data.current_c
1774259902771,-0.01118445210158825,monitor_data.current_a
1774259902773,-0.00958667229861021,monitor_data.current_a
1774259902774,-0.006391115486621857,monitor_data.current_a
1774259902776,-0.0031955577433109283,monitor_data.current_a
1774259902777,-0.0031955577433109283,monitor_data.current_a
1774259902779,0,monitor_data.current_a
1774259902780,0,monitor_data.current_a
1774259902782,0.01118445210158825,monitor_data.current_a
1774259902783,0.0031955577433109283,monitor_data.current_a
1774259902785,0.0015977788716554642,monitor_data.current_a
1774259902786,0.014380008913576603,monitor_data.current_a
1774259902788,0.006391115486621857,monitor_data.current_a
1774259902789,0.0031955577433109283,monitor_data.current_a
1774259902791,0.012782230973243713,monitor_data.current_a
1774259902793,0.01118445210158825,monitor_data.current_a
1774259902794,0.012782230973243713,monitor_data.current_a
1774259902796,0.00798889435827732,monitor_data.current_a
1774259902798,0.00798889435827732,monitor_data.current_a
1774259902799,0.0015977788716554642,monitor_data.current_a
1774259902800,0,monitor_data.current_a
1774259902802,0.00798889435827732,monitor_data.current_a
1774259902803,0.0015977788716554642,monitor_data.current_a
1774259902805,-0.00798889435827732,monitor_data.current_a
1774259902806,0.0015977788716554642,monitor_data.current_a
1774259902808,-0.004793336149305105,monitor_data.current_a
1774259902809,-0.006391115486621857,monitor_data.current_a
1774259902811,-0.004793336149305105,monitor_data.current_a
1774259902812,-0.012782230973243713,monitor_data.current_a
1774259902814,-0.004793336149305105,monitor_data.current_a
1774259902815,-0.00958667229861021,monitor_data.current_a
1774259902817,-0.01118445210158825,monitor_data.current_a
1774259902818,-0.012782230973243713,monitor_data.current_a
1774259902820,-0.01118445210158825,monitor_data.current_a
1774259902821,-0.014380008913576603,monitor_data.current_a
1774259902771,-0.006391115486621857,monitor_data.current_b
1774259902773,-0.014380008913576603,monitor_data.current_b
1774259902774,-0.01597778871655464,monitor_data.current_b
1774259902776,-0.01118445210158825,monitor_data.current_b
1774259902777,-0.014380008913576603,monitor_data.current_b
1774259902779,-0.012782230973243713,monitor_data.current_b
1774259902780,-0.012782230973243713,monitor_data.current_b
1774259902782,-0.012782230973243713,monitor_data.current_b
1774259902783,-0.00958667229861021,monitor_data.current_b
1774259902785,-0.00958667229861021,monitor_data.current_b
1774259902786,-0.00958667229861021,monitor_data.current_b
1774259902788,-0.004793336149305105,monitor_data.current_b
1774259902789,-0.004793336149305105,monitor_data.current_b
1774259902791,-0.004793336149305105,monitor_data.current_b
1774259902793,-0.0031955577433109283,monitor_data.current_b
1774259902794,-0.0031955577433109283,monitor_data.current_b
1774259902796,0.0015977788716554642,monitor_data.current_b
1774259902798,0.0031955577433109283,monitor_data.current_b
1774259902799,0.00798889435827732,monitor_data.current_b
1774259902800,0.00958667229861021,monitor_data.current_b
1774259902802,0.00958667229861021,monitor_data.current_b
1774259902803,0.012782230973243713,monitor_data.current_b
1774259902805,0.01597778871655464,monitor_data.current_b
1774259902806,0.00958667229861021,monitor_data.current_b
1774259902808,0.012782230973243713,monitor_data.current_b
1774259902809,0.012782230973243713,monitor_data.current_b
1774259902811,0.012782230973243713,monitor_data.current_b
1774259902812,0.00958667229861021,monitor_data.current_b
1774259902814,0.01118445210158825,monitor_data.current_b
1774259902815,0.0031955577433109283,monitor_data.current_b
1774259902817,0.0031955577433109283,monitor_data.current_b
1774259902818,0.0015977788716554642,monitor_data.current_b
1774259902820,0.0015977788716554642,monitor_data.current_b
1774259902821,0.004793336149305105,monitor_data.current_b
1774259902771,0.017575567588210106,monitor_data.current_c
1774259902773,0.023966681212186813,monitor_data.current_c
1774259902774,0.0223689042031765,monitor_data.current_c
1774259902776,0.014380009844899178,monitor_data.current_c
1774259902777,0.017575565725564957,monitor_data.current_c
1774259902779,0.012782230973243713,monitor_data.current_c
1774259902780,0.012782230973243713,monitor_data.current_c
1774259902782,0.0015977788716554642,monitor_data.current_c
1774259902783,0.006391114555299282,monitor_data.current_c
1774259902785,0.007988893426954746,monitor_data.current_c
1774259902786,-0.0047933366149663925,monitor_data.current_c
1774259902788,-0.0015977793373167515,monitor_data.current_c
1774259902789,-0.0031955582089722157,monitor_data.current_c
1774259902791,-0.00798889435827732,monitor_data.current_c
1774259902793,-0.00798889435827732,monitor_data.current_c
1774259902794,-0.014380009844899178,monitor_data.current_c
1774259902796,-0.009586673229932785,monitor_data.current_c
1774259902798,-0.01118445210158825,monitor_data.current_c
1774259902799,-0.01118445210158825,monitor_data.current_c
1774259902800,-0.00958667229861021,monitor_data.current_c
1774259902802,-0.017575565725564957,monitor_data.current_c
1774259902803,-0.014380009844899178,monitor_data.current_c
1774259902805,-0.00798889435827732,monitor_data.current_c
1774259902806,-0.011184451170265675,monitor_data.current_c
1774259902808,-0.00798889435827732,monitor_data.current_c
1774259902809,-0.006391115486621857,monitor_data.current_c
1774259902811,-0.00798889435827732,monitor_data.current_c
1774259902812,0.003195558674633503,monitor_data.current_c
1774259902814,-0.006391115952283144,monitor_data.current_c
1774259902815,0.006391114555299282,monitor_data.current_c
1774259902817,0.00798889435827732,monitor_data.current_c
1774259902818,0.01118445210158825,monitor_data.current_c
1774259902820,0.009586673229932785,monitor_data.current_c
1774259902821,0.004793336149305105,monitor_data.current_c
1774259902823,-0.012782230973243713,monitor_data.current_a
1774259902824,-0.012782230973243713,monitor_data.current_a
1774259902826,-0.01597778871655464,monitor_data.current_a
1774259902827,-0.006391115486621857,monitor_data.current_a
1774259902828,-0.017575567588210106,monitor_data.current_a
1774259902830,-0.006391115486621857,monitor_data.current_a
1774259902832,0.0031955577433109283,monitor_data.current_a
1774259902833,0.004793336149305105,monitor_data.current_a
1774259902835,-0.006391115486621857,monitor_data.current_a
1774259902837,0.0015977788716554642,monitor_data.current_a
1774259902838,0.012782230973243713,monitor_data.current_a
1774259902839,0.00798889435827732,monitor_data.current_a
1774259902841,0.006391115486621857,monitor_data.current_a
1774259902843,0.00798889435827732,monitor_data.current_a
1774259902844,0.01118445210158825,monitor_data.current_a
1774259902845,0.01597778871655464,monitor_data.current_a
1774259902847,0.014380008913576603,monitor_data.current_a
1774259902848,0.00798889435827732,monitor_data.current_a
1774259902850,0.01597778871655464,monitor_data.current_a
1774259902851,0.014380008913576603,monitor_data.current_a
1774259902853,0.017575567588210106,monitor_data.current_a
1774259902854,0.012782230973243713,monitor_data.current_a
1774259902856,0.00958667229861021,monitor_data.current_a
1774259902857,0.012782230973243713,monitor_data.current_a
1774259902859,0.01118445210158825,monitor_data.current_a
1774259902860,0.012782230973243713,monitor_data.current_a
1774259902862,0.006391115486621857,monitor_data.current_a
1774259902863,0.004793336149305105,monitor_data.current_a
1774259902865,0.006391115486621857,monitor_data.current_a
1774259902866,0.0015977788716554642,monitor_data.current_a
1774259902868,0.0015977788716554642,monitor_data.current_a
1774259902870,-0.0015977788716554642,monitor_data.current_a
1774259902871,-0.00798889435827732,monitor_data.current_a
1774259902823,-0.0015977788716554642,monitor_data.current_b
1774259902824,0,monitor_data.current_b
1774259902826,-0.004793336149305105,monitor_data.current_b
1774259902827,-0.00958667229861021,monitor_data.current_b
1774259902828,-0.00798889435827732,monitor_data.current_b
1774259902830,-0.00798889435827732,monitor_data.current_b
1774259902832,-0.014380008913576603,monitor_data.current_b
1774259902833,-0.014380008913576603,monitor_data.current_b
1774259902835,-0.014380008913576603,monitor_data.current_b
1774259902837,-0.014380008913576603,monitor_data.current_b
1774259902838,-0.017575567588210106,monitor_data.current_b
1774259902839,-0.01597778871655464,monitor_data.current_b
1774259902841,-0.014380008913576603,monitor_data.current_b
1774259902843,-0.01118445210158825,monitor_data.current_b
1774259902844,-0.006391115486621857,monitor_data.current_b
1774259902845,-0.01118445210158825,monitor_data.current_b
1774259902847,-0.006391115486621857,monitor_data.current_b
1774259902848,-0.00958667229861021,monitor_data.current_b
1774259902850,-0.006391115486621857,monitor_data.current_b
1774259902851,-0.00798889435827732,monitor_data.current_b
1774259902853,-0.004793336149305105,monitor_data.current_b
1774259902854,-0.0015977788716554642,monitor_data.current_b
1774259902856,-0.0015977788716554642,monitor_data.current_b
1774259902857,0.0015977788716554642,monitor_data.current_b
1774259902859,0.0015977788716554642,monitor_data.current_b
1774259902860,0.006391115486621857,monitor_data.current_b
1774259902862,0.00798889435827732,monitor_data.current_b
1774259902863,0.017575567588210106,monitor_data.current_b
1774259902865,0.012782230973243713,monitor_data.current_b
1774259902866,0.00958667229861021,monitor_data.current_b
1774259902868,0.01118445210158825,monitor_data.current_b
1774259902870,0.012782230973243713,monitor_data.current_b
1774259902871,0.00798889435827732,monitor_data.current_b
1774259902823,0.014380009844899178,monitor_data.current_c
1774259902824,0.012782230973243713,monitor_data.current_c
1774259902826,0.020771125331521034,monitor_data.current_c
1774259902827,0.020771123468875885,monitor_data.current_c
1774259902828,0.025564461946487427,monitor_data.current_c
1774259902830,0.014380009844899178,monitor_data.current_c
1774259902832,0.011184451170265675,monitor_data.current_c
1774259902833,0.01917334645986557,monitor_data.current_c
1774259902835,0.020771123468875885,monitor_data.current_c
1774259902837,0.012782230041921139,monitor_data.current_c
1774259902838,0.0047933366149663925,monitor_data.current_c
1774259902839,0.00798889435827732,monitor_data.current_c
1774259902841,0.007988893426954746,monitor_data.current_c
1774259902843,0.0031955577433109283,monitor_data.current_c
1774259902844,-0.0047933366149663925,monitor_data.current_c
1774259902845,-0.0047933366149663925,monitor_data.current_c
1774259902847,-0.007988893426954746,monitor_data.current_c
1774259902848,0.0015977779403328896,monitor_data.current_c
1774259902850,-0.009586673229932785,monitor_data.current_c
1774259902851,-0.006391114555299282,monitor_data.current_c
1774259902853,-0.012782230973243713,monitor_data.current_c
1774259902854,-0.01118445210158825,monitor_data.current_c
1774259902856,-0.007988893426954746,monitor_data.current_c
1774259902857,-0.00798889435827732,monitor_data.current_c
1774259902859,-0.012782230973243713,monitor_data.current_c
1774259902860,-0.01917334645986557,monitor_data.current_c
1774259902862,-0.014380009844899178,monitor_data.current_c
1774259902863,-0.0223689042031765,monitor_data.current_c
1774259902865,-0.01917334645986557,monitor_data.current_c
1774259902866,-0.011184451170265675,monitor_data.current_c
1774259902868,-0.012782230973243713,monitor_data.current_c
1774259902870,-0.01118445210158825,monitor_data.current_c
1774259902871,0,monitor_data.current_c
1774259902872,-0.006391115486621857,monitor_data.current_a
1774259902874,-0.006391115486621857,monitor_data.current_a
1774259902876,-0.004793336149305105,monitor_data.current_a
1774259902877,-0.00958667229861021,monitor_data.current_a
