timestamp,value,variable
1764520499195,400,monitor_data.speed_ref
1764520499196,400,monitor_data.speed_ref
1764520499197,400,monitor_data.speed_ref
1764520499199,400,monitor_data.speed_ref
1764520499200,400,monitor_data.speed_ref
1764520499201,400,monitor_data.speed_ref
1764520499202,400,monitor_data.speed_ref
1764520499204,400,monitor_data.speed_ref
1764520499205,0.0000834825259516947,monitor_data.speed
1764520499206,0.0000834825259516947,monitor_data.speed
1764520499208,0.0000834825259516947,monitor_data.speed
1764520499209,0.0000834825259516947,monitor_data.speed
1764520499210,0.0000834825259516947,monitor_data.speed
1764520499211,0.0000834825259516947,monitor_data.speed
1764520499213,0.0000834825259516947,monitor_data.speed
1764520499214,0.0000834825259516947,monitor_data.speed
1764520499216,0.0000834825259516947,monitor_data.speed
1764520499217,0.0000834825259516947,monitor_data.speed
1764520499218,0.0000834825259516947,monitor_data.speed
1764520499220,0.0000834825259516947,monitor_data.speed
1764520499221,0.0000834825259516947,monitor_data.speed
1764520499222,0.0000834825259516947,monitor_data.speed
1764520499223,0.0000834825259516947,monitor_data.speed
1764520499225,0.0000834825259516947,monitor_data.speed
1764520499226,0.0000834825259516947,monitor_data.speed
1764520499227,0.0000834825259516947,monitor_data.speed
1764520499228,0.0000834825259516947,monitor_data.speed
1764520499230,0.0000834825259516947,monitor_data.speed
1764520499231,0.0000834825259516947,monitor_data.speed
1764520499232,0.0000834825259516947,monitor_data.speed
1764520499234,0.0000834825259516947,monitor_data.speed
1764520499235,0.0000834825259516947,monitor_data.speed
1764520499236,0.0000834825259516947,monitor_data.speed
1764520499237,0.0000834825259516947,monitor_data.speed
1764520499239,0.0000834825259516947,monitor_data.speed
1764520499240,0.0000834825259516947,monitor_data.speed
1764520499241,0.0000834825259516947,monitor_data.speed
1764520499242,0.0000834825259516947,monitor_data.speed
1764520499244,0.0000834825259516947,monitor_data.speed
1764520499245,0.0000834825259516947,monitor_data.speed
1764520499246,0.0000834825259516947,monitor_data.speed
1764520499248,0.0000834825259516947,monitor_data.speed
1764520499249,0.0000834825259516947,monitor_data.speed
1764520499250,0.0000834825259516947,monitor_data.speed
1764520499251,0.0000834825259516947,monitor_data.speed
1764520499253,0.0000834825259516947,monitor_data.speed
1764520499205,400,monitor_data.speed_ref
1764520499206,400,monitor_data.speed_ref
1764520499208,400,monitor_data.speed_ref
1764520499209,400,monitor_data.speed_ref
1764520499210,400,monitor_data.speed_ref
1764520499211,400,monitor_data.speed_ref
1764520499213,400,monitor_data.speed_ref
1764520499214,400,monitor_data.speed_ref
1764520499216,400,monitor_data.speed_ref
1764520499217,400,monitor_data.speed_ref
1764520499218,400,monitor_data.speed_ref
1764520499220,400,monitor_data.speed_ref
1764520499221,400,monitor_data.speed_ref
1764520499222,400,monitor_data.speed_ref
1764520499223,400,monitor_data.speed_ref
1764520499225,400,monitor_data.speed_ref
1764520499226,400,monitor_data.speed_ref
1764520499227,400,monitor_data.speed_ref
1764520499228,400,monitor_data.speed_ref
1764520499230,400,monitor_data.speed_ref
1764520499231,400,monitor_data.speed_ref
1764520499232,400,monitor_data.speed_ref
1764520499234,400,monitor_data.speed_ref
1764520499235,400,monitor_data.speed_ref
1764520499236,400,monitor_data.speed_ref
1764520499237,400,monitor_data.speed_ref
1764520499239,400,monitor_data.speed_ref
1764520499240,400,monitor_data.speed_ref
1764520499241,400,monitor_data.speed_ref
1764520499242,400,monitor_data.speed_ref
1764520499244,400,monitor_data.speed_ref
1764520499245,400,monitor_data.speed_ref
1764520499246,400,monitor_data.speed_ref
1764520499248,400,monitor_data.speed_ref
1764520499249,400,monitor_data.speed_ref
1764520499250,400,monitor_data.speed_ref
1764520499251,400,monitor_data.speed_ref
1764520499253,400,monitor_data.speed_ref
1764520499254,0.0000834825259516947,monitor_data.speed
1764520499256,0.0000834825259516947,monitor_data.speed
1764520499257,0.0000834825259516947,monitor_data.speed
1764520499258,0.0000834825259516947,monitor_data.speed
1764520499259,0.0000834825259516947,monitor_data.speed
1764520499261,0.0000834825259516947,monitor_data.speed
1764520499262,0.0000834825259516947,monitor_data.speed
1764520499263,0.0000834825259516947,monitor_data.speed
1764520499264,0.0000834825259516947,monitor_data.speed
1764520499266,0.0000834825259516947,monitor_data.speed
1764520499267,0.0000834825259516947,monitor_data.speed
1764520499268,0.0000834825259516947,monitor_data.speed
1764520499270,0.0000834825259516947,monitor_data.speed
1764520499271,0.0000834825259516947,monitor_data.speed
1764520499272,0.0000834825259516947,monitor_data.speed
1764520499273,0.0000834825259516947,monitor_data.speed
1764520499275,0.0000834825259516947,monitor_data.speed
1764520499276,0.0000834825259516947,monitor_data.speed
1764520499277,0.0000834825259516947,monitor_data.speed
1764520499279,0.0000834825259516947,monitor_data.speed
1764520499280,0.0000834825259516947,monitor_data.speed
1764520499281,0.0000834825259516947,monitor_data.speed
1764520499282,0.0000834825259516947,monitor_data.speed
1764520499284,0.0000834825259516947,monitor_data.speed
1764520499285,0.0000834825259516947,monitor_data.speed
1764520499286,0.0000834825259516947,monitor_data.speed
1764520499288,0.0000834825259516947,monitor_data.speed
1764520499289,0.0000834825259516947,monitor_data.speed
1764520499290,0.0000834825259516947,monitor_data.speed
1764520499292,0.0000834825259516947,monitor_data.speed
1764520499293,0.0000834825259516947,monitor_data.speed
1764520499294,0.0000834825259516947,monitor_data.speed
1764520499296,0.0000834825259516947,monitor_data.speed
1764520499297,0.0000834825259516947,monitor_data.speed
1764520499298,0.0000834825259516947,monitor_data.speed
1764520499300,0.0000834825259516947,monitor_data.speed
1764520499301,0.0000834825259516947,monitor_data.speed
1764520499302,0.0000834825259516947,monitor_data.speed
1764520499303,0.0000834825259516947,monitor_data.speed
1764520499254,400,monitor_data.speed_ref
1764520499256,400,monitor_data.speed_ref
1764520499257,400,monitor_data.speed_ref
1764520499258,400,monitor_data.speed_ref
1764520499259,400,monitor_data.speed_ref
1764520499261,400,monitor_data.speed_ref
1764520499262,400,monitor_data.speed_ref
1764520499263,400,monitor_data.speed_ref
1764520499264,400,monitor_data.speed_ref
1764520499266,400,monitor_data.speed_ref
1764520499267,400,monitor_data.speed_ref
1764520499268,400,monitor_data.speed_ref
1764520499270,400,monitor_data.speed_ref
1764520499271,400,monitor_data.speed_ref
1764520499272,400,monitor_data.speed_ref
1764520499273,400,monitor_data.speed_ref
1764520499275,400,monitor_data.speed_ref
1764520499276,400,monitor_data.speed_ref
1764520499277,400,monitor_data.speed_ref
1764520499279,400,monitor_data.speed_ref
1764520499280,400,monitor_data.speed_ref
1764520499281,400,monitor_data.speed_ref
1764520499282,400,monitor_data.speed_ref
1764520499284,400,monitor_data.speed_ref
1764520499285,400,monitor_data.speed_ref
1764520499286,400,monitor_data.speed_ref
1764520499288,400,monitor_data.speed_ref
1764520499289,400,monitor_data.speed_ref
1764520499290,400,monitor_data.speed_ref
1764520499292,400,monitor_data.speed_ref
1764520499293,400,monitor_data.speed_ref
1764520499294,400,monitor_data.speed_ref
1764520499296,400,monitor_data.speed_ref
1764520499297,400,monitor_data.speed_ref
1764520499298,400,monitor_data.speed_ref
1764520499300,400,monitor_data.speed_ref
1764520499301,400,monitor_data.speed_ref
1764520499302,400,monitor_data.speed_ref
1764520499303,400,monitor_data.speed_ref
1764520499305,0.0000834825259516947,monitor_data.speed
1764520499306,0.0000834825259516947,monitor_data.speed
1764520499307,0.0000834825259516947,monitor_data.speed
1764520499308,0.0000834825259516947,monitor_data.speed
1764520499310,0.0000834825259516947,monitor_data.speed
1764520499311,0.0000834825259516947,monitor_data.speed
1764520499312,0.0000834825259516947,monitor_data.speed
1764520499313,0.0000834825259516947,monitor_data.speed
1764520499315,0.0000834825259516947,monitor_data.speed
1764520499316,0.0000834825259516947,monitor_data.speed
1764520499317,0.0000834825259516947,monitor_data.speed
1764520499318,0.0000834825259516947,monitor_data.speed
1764520499320,0.0000834825259516947,monitor_data.speed
1764520499321,0.0000834825259516947,monitor_data.speed
1764520499322,0.0000834825259516947,monitor_data.speed
1764520499324,0.0000834825259516947,monitor_data.speed
1764520499325,0.0000834825259516947,monitor_data.speed
1764520499326,0.0000834825259516947,monitor_data.speed
1764520499327,0.0000834825259516947,monitor_data.speed
1764520499329,0.0000834825259516947,monitor_data.speed
1764520499330,0.0000834825259516947,monitor_data.speed
1764520499331,0.0000834825259516947,monitor_data.speed
1764520499333,0.0000834825259516947,monitor_data.speed
1764520499334,0.0000834825259516947,monitor_data.speed
1764520499335,0.0000834825259516947,monitor_data.speed
1764520499336,0.0000834825259516947,monitor_data.speed
1764520499338,0.0000834825259516947,monitor_data.speed
1764520499339,0.0000834825259516947,monitor_data.speed
1764520499340,0.0000834825259516947,monitor_data.speed
1764520499342,0.0000834825259516947,monitor_data.speed
1764520499343,0.0000834825259516947,monitor_data.speed
1764520499344,0.0000834825259516947,monitor_data.speed
1764520499346,0.0000834825259516947,monitor_data.speed
1764520499347,0.0000834825259516947,monitor_data.speed
1764520499348,0.0000834825259516947,monitor_data.speed
1764520499349,0.0000834825259516947,monitor_data.speed
1764520499351,0.0000834825259516947,monitor_data.speed
1764520499352,0.0000834825259516947,monitor_data.speed
1764520499353,0.0000834825259516947,monitor_data.speed
1764520499305,400,monitor_data.speed_ref
1764520499306,400,monitor_data.speed_ref
1764520499307,400,monitor_data.speed_ref
1764520499308,400,monitor_data.speed_ref
1764520499310,400,monitor_data.speed_ref
1764520499311,400,monitor_data.speed_ref
1764520499312,400,monitor_data.speed_ref
1764520499313,400,monitor_data.speed_ref
1764520499315,400,monitor_data.speed_ref
1764520499316,400,monitor_data.speed_ref
1764520499317,400,monitor_data.speed_ref
1764520499318,400,monitor_data.speed_ref
1764520499320,400,monitor_data.speed_ref
1764520499321,400,monitor_data.speed_ref
1764520499322,400,monitor_data.speed_ref
1764520499324,400,monitor_data.speed_ref
1764520499325,400,monitor_data.speed_ref
1764520499326,400,monitor_data.speed_ref
1764520499327,400,monitor_data.speed_ref
1764520499329,400,monitor_data.speed_ref
1764520499330,400,monitor_data.speed_ref
1764520499331,400,monitor_data.speed_ref
1764520499333,400,monitor_data.speed_ref
1764520499334,400,monitor_data.speed_ref
1764520499335,400,monitor_data.speed_ref
1764520499336,400,monitor_data.speed_ref
1764520499338,400,monitor_data.speed_ref
1764520499339,400,monitor_data.speed_ref
1764520499340,400,monitor_data.speed_ref
1764520499342,400,monitor_data.speed_ref
1764520499343,400,monitor_data.speed_ref
1764520499344,400,monitor_data.speed_ref
1764520499346,400,monitor_data.speed_ref
1764520499347,400,monitor_data.speed_ref
1764520499348,400,monitor_data.speed_ref
1764520499349,400,monitor_data.speed_ref
1764520499351,400,monitor_data.speed_ref
1764520499352,400,monitor_data.speed_ref
1764520499353,400,monitor_data.speed_ref
1764520499354,0.0000834825259516947,monitor_data.speed
1764520499356,0.0000834825259516947,monitor_data.speed
1764520499357,0.0000834825259516947,monitor_data.speed
1764520499358,0.0000834825259516947,monitor_data.speed
1764520499360,0.0000834825259516947,monitor_data.speed
1764520499361,0.0000834825259516947,monitor_data.speed
1764520499362,0.0000834825259516947,monitor_data.speed
1764520499363,0.0000834825259516947,monitor_data.speed
1764520499365,0.0000834825259516947,monitor_data.speed
1764520499366,0.0000834825259516947,monitor_data.speed
1764520499367,0.0000834825259516947,monitor_data.speed
1764520499369,0.0000834825259516947,monitor_data.speed
1764520499370,0.0000834825259516947,monitor_data.speed
1764520499371,0.0000834825259516947,monitor_data.speed
1764520499373,0.0000834825259516947,monitor_data.speed
1764520499374,0.0000834825259516947,monitor_data.speed
1764520499375,0.0000834825259516947,monitor_data.speed
1764520499377,0.0000834825259516947,monitor_data.speed
1764520499378,0.0000834825259516947,monitor_data.speed
1764520499379,0.0000834825259516947,monitor_data.speed
1764520499380,0.0000834825259516947,monitor_data.speed
1764520499382,0.0000834825259516947,monitor_data.speed
1764520499383,0.0000834825259516947,monitor_data.speed
1764520499384,0.0000834825259516947,monitor_data.speed
1764520499385,0.0000834825259516947,monitor_data.speed
1764520499387,0.0000834825259516947,monitor_data.speed
1764520499388,0.0000834825259516947,monitor_data.speed
1764520499389,0.0000834825259516947,monitor_data.speed
1764520499390,0.0000834825259516947,monitor_data.speed
1764520499392,0.0000834825259516947,monitor_data.speed
1764520499393,0.0000834825259516947,monitor_data.speed
1764520499394,0.0000834825259516947,monitor_data.speed
1764520499396,0.0000834825259516947,monitor_data.speed
1764520499397,0.0000834825259516947,monitor_data.speed
1764520499398,0.0000834825259516947,monitor_data.speed
1764520499400,0.0000834825259516947,monitor_data.speed
1764520499401,0.0000834825259516947,monitor_data.speed
1764520499402,0.0000834825259516947,monitor_data.speed
1764520499404,0.0000834825259516947,monitor_data.speed
1764520499354,400,monitor_data.speed_ref
1764520499356,400,monitor_data.speed_ref
1764520499357,400,monitor_data.speed_ref
1764520499358,400,monitor_data.speed_ref
1764520499360,400,monitor_data.speed_ref
1764520499361,400,monitor_data.speed_ref
1764520499362,400,monitor_data.speed_ref
1764520499363,400,monitor_data.speed_ref
1764520499365,400,monitor_data.speed_ref
1764520499366,400,monitor_data.speed_ref
1764520499367,400,monitor_data.speed_ref
1764520499369,400,monitor_data.speed_ref
1764520499370,400,monitor_data.speed_ref
1764520499371,400,monitor_data.speed_ref
1764520499373,400,monitor_data.speed_ref
1764520499374,400,monitor_data.speed_ref
1764520499375,400,monitor_data.speed_ref
1764520499377,400,monitor_data.speed_ref
1764520499378,400,monitor_data.speed_ref
1764520499379,400,monitor_data.speed_ref
1764520499380,400,monitor_data.speed_ref
1764520499382,400,monitor_data.speed_ref
1764520499383,400,monitor_data.speed_ref
1764520499384,400,monitor_data.speed_ref
1764520499385,400,monitor_data.speed_ref
1764520499387,400,monitor_data.speed_ref
1764520499388,400,monitor_data.speed_ref
1764520499389,400,monitor_data.speed_ref
1764520499390,400,monitor_data.speed_ref
1764520499392,400,monitor_data.speed_ref
1764520499393,400,monitor_data.speed_ref
1764520499394,400,monitor_data.speed_ref
1764520499396,400,monitor_data.speed_ref
1764520499397,400,monitor_data.speed_ref
1764520499398,400,monitor_data.speed_ref
1764520499400,400,monitor_data.speed_ref
1764520499401,400,monitor_data.speed_ref
1764520499402,400,monitor_data.speed_ref
