timestamp,value,variable
1785002018258,-0.01611328125,current_a
1785002018259,-0.008056640625,current_a
1785002018260,-0.01611328125,current_a
1785002018261,-0.0322265625,current_a
1785002018262,-0.0322265625,current_a
1785002018263,-0.024169921875,current_a
1785002018264,-0.040283203125,current_a
1785002018265,-0.040283203125,current_a
1785002018266,-0.040283203125,current_a
1785002018267,-0.040283203125,current_a
1785002018268,-0.01611328125,current_a
1785002018269,-0.024169921875,current_a
1785002018270,-0.024169921875,current_a
1785002018221,0.040283203125,current_b
1785002018222,0.04833984375,current_b
1785002018223,0.0322265625,current_b
1785002018224,0.04833984375,current_b
1785002018225,0.024169921875,current_b
1785002018226,0.040283203125,current_b
1785002018227,0.0322265625,current_b
1785002018228,0.0322265625,current_b
1785002018229,0.0322265625,current_b
1785002018230,0.024169921875,current_b
1785002018231,0.01611328125,current_b
1785002018232,0.024169921875,current_b
1785002018233,0.024169921875,current_b
1785002018234,0.008056640625,current_b
1785002018235,0.008056640625,current_b
1785002018236,0,current_b
1785002018237,0.008056640625,current_b
1785002018238,0,current_b
1785002018239,0,current_b
1785002018240,0,current_b
1785002018241,-0.008056640625,current_b
1785002018242,0,current_b
1785002018243,-0.008056640625,current_b
1785002018244,-0.008056640625,current_b
1785002018245,-0.01611328125,current_b
1785002018246,-0.008056640625,current_b
1785002018247,-0.01611328125,current_b
1785002018248,-0.0322265625,current_b
1785002018249,-0.024169921875,current_b
1785002018250,-0.01611328125,current_b
1785002018251,-0.01611328125,current_b
1785002018252,-0.008056640625,current_b
1785002018253,-0.008056640625,current_b
1785002018254,-0.008056640625,current_b
1785002018255,-0.008056640625,current_b
1785002018256,-0.008056640625,current_b
1785002018257,0,current_b
1785002018258,-0.008056640625,current_b
1785002018259,0,current_b
1785002018260,0.01611328125,current_b
1785002018261,0.008056640625,current_b
1785002018262,0.0322265625,current_b
1785002018263,0.0322265625,current_b
1785002018264,0.024169921875,current_b
1785002018265,0.008056640625,current_b
1785002018266,0.0322265625,current_b
1785002018267,0.04833984375,current_b
1785002018268,0.04833984375,current_b
1785002018269,0.0322265625,current_b
1785002018270,0.040283203125,current_b
1785002018221,-0.01611328125,current_c
1785002018222,-0.01611328125,current_c
1785002018223,-0.0322265625,current_c
1785002018224,-0.01611328125,current_c
1785002018225,-0.040283203125,current_c
1785002018226,-0.008056640625,current_c
1785002018227,-0.01611328125,current_c
1785002018228,-0.024169921875,current_c
1785002018229,-0.0322265625,current_c
1785002018230,-0.024169921875,current_c
1785002018231,-0.0322265625,current_c
1785002018232,-0.01611328125,current_c
1785002018233,-0.0322265625,current_c
1785002018234,-0.0322265625,current_c
1785002018235,-0.024169921875,current_c
1785002018236,-0.0322265625,current_c
1785002018237,-0.040283203125,current_c
1785002018238,-0.01611328125,current_c
1785002018239,-0.01611328125,current_c
1785002018240,-0.01611328125,current_c
1785002018241,0,current_c
1785002018242,0,current_c
1785002018243,0.008056640625,current_c
1785002018244,0,current_c
1785002018245,0,current_c
1785002018246,0.01611328125,current_c
1785002018247,0.008056640625,current_c
1785002018248,0.024169921875,current_c
1785002018249,0.008056640625,current_c
1785002018250,0.024169921875,current_c
1785002018251,0.008056640625,current_c
1785002018252,0.01611328125,current_c
1785002018253,0.024169921875,current_c
1785002018254,0.024169921875,current_c
1785002018255,0.024169921875,current_c
1785002018256,0.0322265625,current_c
1785002018257,0.024169921875,current_c
1785002018258,0.01611328125,current_c
1785002018259,0.024169921875,current_c
1785002018260,0.040283203125,current_c
1785002018261,0.008056640625,current_c
1785002018262,0.024169921875,current_c
1785002018263,0.01611328125,current_c
1785002018264,0.024169921875,current_c
1785002018265,0.008056640625,current_c
1785002018266,0.008056640625,current_c
1785002018267,0,current_c
1785002018268,0,current_c
1785002018269,-0.01611328125,current_c
1785002018270,-0.008056640625,current_c
1785002018271,-0.024169921875,current_a
1785002018272,-0.01611328125,current_a
1785002018273,-0.024169921875,current_a
1785002018274,-0.008056640625,current_a
1785002018275,0,current_a
1785002018276,-0.008056640625,current_a
1785002018277,0,current_a
1785002018278,0.008056640625,current_a
1785002018279,0.01611328125,current_a
1785002018280,0.01611328125,current_a
1785002018281,0.008056640625,current_a
1785002018282,0.008056640625,current_a
1785002018283,0.01611328125,current_a
1785002018284,0.01611328125,current_a
1785002018285,0.024169921875,current_a
1785002018286,0.024169921875,current_a
1785002018287,0.024169921875,current_a
1785002018288,0.024169921875,current_a
1785002018289,0.0322265625,current_a
1785002018290,0.01611328125,current_a
1785002018291,0.040283203125,current_a
1785002018292,0.008056640625,current_a
1785002018293,0.024169921875,current_a
1785002018294,0.024169921875,current_a
1785002018295,0.024169921875,current_a
1785002018296,0.024169921875,current_a
1785002018297,0.024169921875,current_a
1785002018298,0.008056640625,current_a
1785002018299,-0.008056640625,current_a
1785002018300,0.008056640625,current_a
1785002018301,0,current_a
1785002018302,0,current_a
1785002018303,0.008056640625,current_a
1785002018304,-0.008056640625,current_a
1785002018305,-0.008056640625,current_a
1785002018306,-0.0322265625,current_a
1785002018307,-0.0322265625,current_a
1785002018308,-0.024169921875,current_a
1785002018309,-0.024169921875,current_a
1785002018310,-0.024169921875,current_a
1785002018311,-0.024169921875,current_a
1785002018312,-0.0322265625,current_a
1785002018313,-0.024169921875,current_a
1785002018314,-0.040283203125,current_a
1785002018315,-0.040283203125,current_a
1785002018316,-0.0322265625,current_a
1785002018317,-0.024169921875,current_a
1785002018318,-0.024169921875,current_a
1785002018319,-0.0322265625,current_a
1785002018320,-0.01611328125,current_a
1785002018271,0.040283203125,current_b
1785002018272,0.0322265625,current_b
1785002018273,0.0322265625,current_b
1785002018274,0.024169921875,current_b
1785002018275,0.024169921875,current_b
1785002018276,0.024169921875,current_b
1785002018277,0.01611328125,current_b
1785002018278,0.024169921875,current_b
1785002018279,0.0322265625,current_b
1785002018280,0.0322265625,current_b
1785002018281,0.01611328125,current_b
1785002018282,0,current_b
1785002018283,0.008056640625,current_b
1785002018284,0.024169921875,current_b
1785002018285,0,current_b
1785002018286,0.008056640625,current_b
1785002018287,-0.008056640625,current_b
1785002018288,0.008056640625,current_b
1785002018289,-0.008056640625,current_b
1785002018290,-0.008056640625,current_b
1785002018291,-0.008056640625,current_b
1785002018292,-0.008056640625,current_b
1785002018293,0.008056640625,current_b
1785002018294,-0.008056640625,current_b
1785002018295,-0.008056640625,current_b
1785002018296,-0.024169921875,current_b
1785002018297,-0.024169921875,current_b
1785002018298,-0.0322265625,current_b
1785002018299,-0.024169921875,current_b
1785002018300,-0.0322265625,current_b
1785002018301,-0.008056640625,current_b
1785002018302,-0.01611328125,current_b
1785002018303,0.008056640625,current_b
1785002018304,-0.01611328125,current_b
1785002018305,-0.0322265625,current_b
1785002018306,-0.008056640625,current_b
1785002018307,-0.008056640625,current_b
1785002018308,-0.008056640625,current_b
1785002018309,-0.008056640625,current_b
1785002018310,0.01611328125,current_b
1785002018311,0.008056640625,current_b
1785002018312,0.0322265625,current_b
1785002018313,0.024169921875,current_b
1785002018314,0.01611328125,current_b
1785002018315,0.024169921875,current_b
1785002018316,0.024169921875,current_b
1785002018317,0.0322265625,current_b
1785002018318,0.0322265625,current_b
1785002018319,0.024169921875,current_b
1785002018320,0.040283203125,current_b
1785002018271,-0.01611328125,current_c
1785002018272,-0.01611328125,current_c
1785002018273,-0.01611328125,current_c
1785002018274,-0.0322265625,current_c
1785002018275,-0.024169921875,current_c
1785002018276,-0.01611328125,current_c
1785002018277,-0.024169921875,current_c
1785002018278,-0.040283203125,current_c
1785002018279,-0.024169921875,current_c
1785002018280,-0.0322265625,current_c
1785002018281,-0.0322265625,current_c
1785002018282,-0.024169921875,current_c
1785002018283,-0.0322265625,current_c
1785002018284,-0.01611328125,current_c
1785002018285,-0.0322265625,current_c
1785002018286,-0.024169921875,current_c
1785002018287,-0.0322265625,current_c
1785002018288,-0.024169921875,current_c
1785002018289,-0.040283203125,current_c
1785002018290,-0.024169921875,current_c
1785002018291,-0.008056640625,current_c
1785002018292,0,current_c
1785002018293,-0.008056640625,current_c
1785002018294,0,current_c
1785002018295,-0.01611328125,current_c
1785002018296,0,current_c
1785002018297,0.008056640625,current_c
1785002018298,0.01611328125,current_c
1785002018299,0.008056640625,current_c
1785002018300,0,current_c
1785002018301,0.01611328125,current_c
1785002018302,0.01611328125,current_c
1785002018303,0.024169921875,current_c
1785002018304,0.024169921875,current_c
1785002018305,0.024169921875,current_c
1785002018306,0.01611328125,current_c
1785002018307,0.01611328125,current_c
1785002018308,0.01611328125,current_c
1785002018309,0.01611328125,current_c
1785002018310,0.024169921875,current_c
1785002018311,0.040283203125,current_c
1785002018312,0.0322265625,current_c
1785002018313,0.024169921875,current_c
1785002018314,0.01611328125,current_c
1785002018315,0,current_c
1785002018316,0.01611328125,current_c
1785002018317,0.008056640625,current_c
1785002018318,0.008056640625,current_c
1785002018319,0.008056640625,current_c
1785002018320,-0.008056640625,current_c
1785002018321,-0.01611328125,current_a
1785002018322,-0.024169921875,current_a
1785002018323,-0.024169921875,current_a
1785002018324,-0.008056640625,current_a
1785002018325,-0.008056640625,current_a
1785002018326,0,current_a
1785002018327,0,current_a
1785002018328,0,current_a
1785002018329,0.024169921875,current_a
1785002018330,0.01611328125,current_a
1785002018331,0.01611328125,current_a
1785002018332,0.008056640625,current_a
1785002018333,0.024169921875,current_a
1785002018334,0.008056640625,current_a
1785002018335,0.008056640625,current_a
1785002018336,0.024169921875,current_a
1785002018337,0.024169921875,current_a
1785002018338,0.0322265625,current_a
1785002018339,0.024169921875,current_a
1785002018340,0.01611328125,current_a
1785002018341,0.024169921875,current_a
1785002018342,0.01611328125,current_a
1785002018343,0.024169921875,current_a
1785002018344,0.024169921875,current_a
1785002018345,0.024169921875,current_a
1785002018346,0.008056640625,current_a
1785002018347,-0.008056640625,current_a
1785002018348,0.024169921875,current_a
1785002018349,0.024169921875,current_a
1785002018350,-0.008056640625,current_a
1785002018351,0.008056640625,current_a
1785002018352,-0.01611328125,current_a
1785002018353,-0.008056640625,current_a
1785002018354,-0.008056640625,current_a
1785002018355,-0.008056640625,current_a
1785002018356,0,current_a
1785002018357,-0.024169921875,current_a
1785002018358,-0.008056640625,current_a
1785002018359,-0.008056640625,current_a
1785002018360,-0.024169921875,current_a
1785002018361,-0.040283203125,current_a
1785002018362,-0.040283203125,current_a
1785002018363,-0.040283203125,current_a
1785002018364,-0.040283203125,current_a
1785002018365,-0.008056640625,current_a
1785002018366,-0.040283203125,current_a
1785002018367,-0.0322265625,current_a
1785002018368,-0.01611328125,current_a
1785002018369,-0.040283203125,current_a
1785002018370,-0.01611328125,current_a
1785002018321,0.04833984375,current_b
1785002018322,0.024169921875,current_b
1785002018323,0.0322265625,current_b
1785002018324,0.0322265625,current_b
1785002018325,0.024169921875,current_b
1785002018326,0.0322265625,current_b
1785002018327,0.024169921875,current_b
1785002018328,0.024169921875,current_b
1785002018329,0.0322265625,current_b
1785002018330,0.024169921875,current_b
1785002018331,0.0322265625,current_b
1785002018332,0.01611328125,current_b
1785002018333,0.024169921875,current_b
1785002018334,0.008056640625,current_b
1785002018335,-0.008056640625,current_b
1785002018336,0,current_b
1785002018337,0,current_b
1785002018338,-0.008056640625,current_b
1785002018339,-0.008056640625,current_b
1785002018340,0,current_b
1785002018341,-0.024169921875,current_b
1785002018342,-0.008056640625,current_b
1785002018343,-0.01611328125,current_b
1785002018344,-0.01611328125,current_b
1785002018345,-0.008056640625,current_b
1785002018346,-0.0322265625,current_b
1785002018347,-0.024169921875,current_b
1785002018348,-0.008056640625,current_b
1785002018349,-0.008056640625,current_b
1785002018350,-0.024169921875,current_b
1785002018351,-0.01611328125,current_b
1785002018352,-0.008056640625,current_b
1785002018353,-0.008056640625,current_b
1785002018354,0,current_b
1785002018355,0,current_b
1785002018356,0,current_b
1785002018357,0,current_b
1785002018358,0,current_b
1785002018359,0.01611328125,current_b
1785002018360,0.008056640625,current_b
1785002018361,0.01611328125,current_b
1785002018362,-0.008056640625,current_b
1785002018363,0.008056640625,current_b
1785002018364,0.0322265625,current_b
1785002018365,0.024169921875,current_b
1785002018366,0.024169921875,current_b
1785002018367,0.04833984375,current_b
1785002018368,0.040283203125,current_b
1785002018369,0.0322265625,current_b
1785002018370,0.040283203125,current_b
1785002018321,-0.01611328125,current_c
1785002018322,0,current_c
1785002018323,-0.01611328125,current_c
1785002018324,-0.024169921875,current_c
1785002018325,-0.01611328125,current_c
1785002018326,-0.0322265625,current_c
1785002018327,-0.01611328125,current_c
