timestamp,value,variable
1774370201329,-0.006391114555299282,monitor_data.current_c
1774370201330,-0.003195558674633503,monitor_data.current_c
1774370201332,-0.0015977798029780388,monitor_data.current_c
1774370201334,0,monitor_data.current_c
1774370201336,-0.0063911136239767075,monitor_data.current_c
1774370201338,0.0015977779403328896,monitor_data.current_c
1774370201339,-0.0015977788716554642,monitor_data.current_c
1774370201341,-0.0015977779403328896,monitor_data.current_c
1774370201342,-0.006391115486621857,monitor_data.current_c
1774370201344,0,monitor_data.current_c
1774370201345,-0.0031955568119883537,monitor_data.current_c
1774370201347,0.012782230973243713,monitor_data.current_a
1774370201349,0.012782230973243713,monitor_data.current_a
1774370201350,0.01917334459722042,monitor_data.current_a
1774370201351,0.017575567588210106,monitor_data.current_a
1774370201353,0.01597778871655464,monitor_data.current_a
1774370201354,0.01917334459722042,monitor_data.current_a
1774370201356,0.020771123468875885,monitor_data.current_a
1774370201357,0.01118445210158825,monitor_data.current_a
1774370201359,0.014380008913576603,monitor_data.current_a
1774370201360,0.01597778871655464,monitor_data.current_a
1774370201362,0.01597778871655464,monitor_data.current_a
1774370201364,0.0223689042031765,monitor_data.current_a
1774370201365,0.014380008913576603,monitor_data.current_a
1774370201367,0.01597778871655464,monitor_data.current_a
1774370201368,0.014380008913576603,monitor_data.current_a
1774370201370,0.00958667229861021,monitor_data.current_a
1774370201371,0.017575567588210106,monitor_data.current_a
1774370201373,0.01597778871655464,monitor_data.current_a
1774370201374,0.01917334459722042,monitor_data.current_a
1774370201376,0.01118445210158825,monitor_data.current_a
1774370201377,0.01597778871655464,monitor_data.current_a
1774370201379,0.012782230973243713,monitor_data.current_a
1774370201380,0.012782230973243713,monitor_data.current_a
1774370201382,0.012782230973243713,monitor_data.current_a
1774370201384,0.014380008913576603,monitor_data.current_a
1774370201385,0.01917334459722042,monitor_data.current_a
1774370201386,0.017575567588210106,monitor_data.current_a
1774370201388,0.012782230973243713,monitor_data.current_a
1774370201390,0.01917334459722042,monitor_data.current_a
1774370201391,0.01917334459722042,monitor_data.current_a
1774370201393,0.014380008913576603,monitor_data.current_a
1774370201394,0.01118445210158825,monitor_data.current_a
1774370201347,-0.00958667229861021,monitor_data.current_b
1774370201349,-0.00958667229861021,monitor_data.current_b
1774370201350,-0.00958667229861021,monitor_data.current_b
1774370201351,-0.01118445210158825,monitor_data.current_b
1774370201353,-0.012782230973243713,monitor_data.current_b
1774370201354,-0.01597778871655464,monitor_data.current_b
1774370201356,-0.00958667229861021,monitor_data.current_b
1774370201357,-0.00958667229861021,monitor_data.current_b
1774370201359,-0.00958667229861021,monitor_data.current_b
1774370201360,-0.01118445210158825,monitor_data.current_b
1774370201362,-0.01118445210158825,monitor_data.current_b
1774370201364,-0.00958667229861021,monitor_data.current_b
1774370201365,-0.00798889435827732,monitor_data.current_b
1774370201367,-0.00798889435827732,monitor_data.current_b
1774370201368,-0.01118445210158825,monitor_data.current_b
1774370201370,-0.012782230973243713,monitor_data.current_b
1774370201371,-0.01118445210158825,monitor_data.current_b
1774370201373,-0.00958667229861021,monitor_data.current_b
1774370201374,-0.00958667229861021,monitor_data.current_b
1774370201376,-0.00958667229861021,monitor_data.current_b
1774370201377,-0.012782230973243713,monitor_data.current_b
1774370201379,-0.00958667229861021,monitor_data.current_b
1774370201380,-0.00958667229861021,monitor_data.current_b
1774370201382,-0.01118445210158825,monitor_data.current_b
1774370201384,-0.00958667229861021,monitor_data.current_b
1774370201385,-0.01118445210158825,monitor_data.current_b
1774370201386,-0.00958667229861021,monitor_data.current_b
1774370201388,-0.00958667229861021,monitor_data.current_b
1774370201390,-0.012782230973243713,monitor_data.current_b
1774370201391,-0.01118445210158825,monitor_data.current_b
1774370201393,-0.01118445210158825,monitor_data.current_b
1774370201394,-0.00958667229861021,monitor_data.current_b
1774370201347,-0.003195558674633503,monitor_data.current_c
1774370201349,-0.003195558674633503,monitor_data.current_c
1774370201350,-0.00958667229861021,monitor_data.current_c
1774370201351,-0.006391115486621857,monitor_data.current_c
1774370201353,-0.0031955577433109283,monitor_data.current_c
1774370201354,-0.003195555880665779,monitor_data.current_c
1774370201356,-0.011184451170265675,monitor_data.current_c
1774370201357,-0.0015977798029780388,monitor_data.current_c
1774370201359,-0.0047933366149663925,monitor_data.current_c
1774370201360,-0.0047933366149663925,monitor_data.current_c
1774370201362,-0.0047933366149663925,monitor_data.current_c
1774370201364,-0.012782231904566288,monitor_data.current_c
1774370201365,-0.006391114555299282,monitor_data.current_c
1774370201367,-0.00798889435827732,monitor_data.current_c
1774370201368,-0.0031955568119883537,monitor_data.current_c
1774370201370,0.003195558674633503,monitor_data.current_c
1774370201371,-0.006391115486621857,monitor_data.current_c
1774370201373,-0.006391116417944431,monitor_data.current_c
1774370201374,-0.00958667229861021,monitor_data.current_c
1774370201376,-0.0015977798029780388,monitor_data.current_c
1774370201377,-0.0031955577433109283,monitor_data.current_c
1774370201379,-0.003195558674633503,monitor_data.current_c
1774370201380,-0.003195558674633503,monitor_data.current_c
1774370201382,-0.0015977798029780388,monitor_data.current_c
1774370201384,-0.0047933366149663925,monitor_data.current_c
1774370201385,-0.007988892495632172,monitor_data.current_c
1774370201386,-0.007988895289599895,monitor_data.current_c
1774370201388,-0.003195558674633503,monitor_data.current_c
1774370201390,-0.0063911136239767075,monitor_data.current_c
1774370201391,-0.007988892495632172,monitor_data.current_c
1774370201393,-0.0031955568119883537,monitor_data.current_c
1774370201394,-0.0015977798029780388,monitor_data.current_c
1774370201396,0.012782230973243713,monitor_data.current_a
1774370201397,0.01917334459722042,monitor_data.current_a
1774370201399,0.01597778871655464,monitor_data.current_a
1774370201401,0.006391115486621857,monitor_data.current_a
1774370201402,0.01597778871655464,monitor_data.current_a
1774370201404,0.0223689042031765,monitor_data.current_a
1774370201405,0.01597778871655464,monitor_data.current_a
1774370201407,0.020771123468875885,monitor_data.current_a
1774370201408,0.01597778871655464,monitor_data.current_a
1774370201410,0.017575567588210106,monitor_data.current_a
1774370201411,0.014380008913576603,monitor_data.current_a
1774370201413,0.01597778871655464,monitor_data.current_a
1774370201414,0.01118445210158825,monitor_data.current_a
1774370201416,0.012782230973243713,monitor_data.current_a
1774370201417,0.01597778871655464,monitor_data.current_a
1774370201419,0.01118445210158825,monitor_data.current_a
1774370201421,0.020771123468875885,monitor_data.current_a
1774370201422,0.020771123468875885,monitor_data.current_a
1774370201424,0.014380008913576603,monitor_data.current_a
1774370201425,0.01917334459722042,monitor_data.current_a
1774370201427,0.01597778871655464,monitor_data.current_a
1774370201428,0.017575567588210106,monitor_data.current_a
1774370201430,0.014380008913576603,monitor_data.current_a
1774370201431,0.01917334459722042,monitor_data.current_a
1774370201433,0.012782230973243713,monitor_data.current_a
1774370201434,0.01597778871655464,monitor_data.current_a
1774370201436,0.017575567588210106,monitor_data.current_a
1774370201438,0.012782230973243713,monitor_data.current_a
1774370201439,0.0223689042031765,monitor_data.current_a
1774370201440,0.020771123468875885,monitor_data.current_a
1774370201442,0.01917334459722042,monitor_data.current_a
1774370201444,0.020771123468875885,monitor_data.current_a
1774370201445,0.020771123468875885,monitor_data.current_a
1774370201396,-0.01118445210158825,monitor_data.current_b
1774370201397,-0.01118445210158825,monitor_data.current_b
1774370201399,-0.00798889435827732,monitor_data.current_b
1774370201401,-0.00958667229861021,monitor_data.current_b
1774370201402,-0.00958667229861021,monitor_data.current_b
1774370201404,-0.01118445210158825,monitor_data.current_b
1774370201405,-0.012782230973243713,monitor_data.current_b
1774370201407,-0.01118445210158825,monitor_data.current_b
1774370201408,-0.012782230973243713,monitor_data.current_b
1774370201410,-0.00958667229861021,monitor_data.current_b
1774370201411,-0.012782230973243713,monitor_data.current_b
1774370201413,-0.014380008913576603,monitor_data.current_b
1774370201414,-0.014380008913576603,monitor_data.current_b
1774370201416,-0.01118445210158825,monitor_data.current_b
1774370201417,-0.014380008913576603,monitor_data.current_b
1774370201419,-0.01118445210158825,monitor_data.current_b
1774370201421,-0.012782230973243713,monitor_data.current_b
1774370201422,-0.00958667229861021,monitor_data.current_b
1774370201424,-0.012782230973243713,monitor_data.current_b
1774370201425,-0.014380008913576603,monitor_data.current_b
1774370201427,-0.00958667229861021,monitor_data.current_b
1774370201428,-0.012782230973243713,monitor_data.current_b
1774370201430,-0.00958667229861021,monitor_data.current_b
1774370201431,-0.012782230973243713,monitor_data.current_b
1774370201433,-0.00958667229861021,monitor_data.current_b
1774370201434,-0.01118445210158825,monitor_data.current_b
1774370201436,-0.012782230973243713,monitor_data.current_b
1774370201438,-0.012782230973243713,monitor_data.current_b
1774370201439,-0.01118445210158825,monitor_data.current_b
1774370201440,-0.01118445210158825,monitor_data.current_b
1774370201442,-0.01118445210158825,monitor_data.current_b
1774370201444,-0.01118445210158825,monitor_data.current_b
1774370201445,-0.01118445210158825,monitor_data.current_b
1774370201396,-0.0015977788716554642,monitor_data.current_c
1774370201397,-0.007988892495632172,monitor_data.current_c
1774370201399,-0.00798889435827732,monitor_data.current_c
1774370201401,0.0031955568119883537,monitor_data.current_c
1774370201402,-0.006391116417944431,monitor_data.current_c
1774370201404,-0.01118445210158825,monitor_data.current_c
1774370201405,-0.0031955577433109283,monitor_data.current_c
1774370201407,-0.009586671367287636,monitor_data.current_c
1774370201408,-0.0031955577433109283,monitor_data.current_c
1774370201410,-0.007988895289599895,monitor_data.current_c
1774370201411,-0.0015977779403328896,monitor_data.current_c
1774370201413,-0.0015977798029780388,monitor_data.current_c
1774370201414,0.0031955568119883537,monitor_data.current_c
1774370201416,-0.0015977788716554642,monitor_data.current_c
1774370201417,-0.0015977798029780388,monitor_data.current_c
1774370201419,0,monitor_data.current_c
1774370201421,-0.007988892495632172,monitor_data.current_c
1774370201422,-0.011184451170265675,monitor_data.current_c
1774370201424,-0.0015977779403328896,monitor_data.current_c
1774370201425,-0.0047933366149663925,monitor_data.current_c
1774370201427,-0.006391116417944431,monitor_data.current_c
1774370201428,-0.0047933366149663925,monitor_data.current_c
1774370201430,-0.0015977798029780388,monitor_data.current_c
1774370201431,-0.0063911136239767075,monitor_data.current_c
1774370201433,-0.003195558674633503,monitor_data.current_c
1774370201434,-0.0047933366149663925,monitor_data.current_c
1774370201436,-0.0047933366149663925,monitor_data.current_c
1774370201438,0,monitor_data.current_c
1774370201439,-0.01118445210158825,monitor_data.current_c
1774370201440,-0.009586671367287636,monitor_data.current_c
1774370201442,-0.007988892495632172,monitor_data.current_c
1774370201444,-0.009586671367287636,monitor_data.current_c
1774370201445,-0.009586671367287636,monitor_data.current_c
1774370201447,0.01597778871655464,monitor_data.current_a
1774370201449,0.01118445210158825,monitor_data.current_a
1774370201450,0.017575567588210106,monitor_data.current_a
1774370201452,0.012782230973243713,monitor_data.current_a
1774370201453,0.014380008913576603,monitor_data.current_a
1774370201455,0.017575567588210106,monitor_data.current_a
1774370201456,0.00958667229861021,monitor_data.current_a
1774370201458,0.012782230973243713,monitor_data.current_a
1774370201459,0.014380008913576603,monitor_data.current_a
1774370201461,0.012782230973243713,monitor_data.current_a
1774370201462,0.01917334459722042,monitor_data.current_a
1774370201464,0.017575567588210106,monitor_data.current_a
