timestamp,value,variable
1774369182308,-0.0015977788716554642,monitor_data.current_a
1774369182310,0,monitor_data.current_a
1774369182311,0.0031955577433109283,monitor_data.current_a
1774369182313,-0.0031955577433109283,monitor_data.current_a
1774369182314,0,monitor_data.current_a
1774369182316,0.0031955577433109283,monitor_data.current_a
1774369182317,0.0015977788716554642,monitor_data.current_a
1774369182319,-0.004793336149305105,monitor_data.current_a
1774369182320,0.0031955577433109283,monitor_data.current_a
1774369182322,0.0015977788716554642,monitor_data.current_a
1774369182323,0,monitor_data.current_a
1774369182325,0.0015977788716554642,monitor_data.current_a
1774369182326,0,monitor_data.current_a
1774369182328,0.0015977788716554642,monitor_data.current_a
1774369182330,-0.0015977788716554642,monitor_data.current_a
1774369182331,0,monitor_data.current_a
1774369182284,-0.0015977788716554642,monitor_data.current_b
1774369182285,0,monitor_data.current_b
1774369182287,0.0031955577433109283,monitor_data.current_b
1774369182288,0,monitor_data.current_b
1774369182290,0,monitor_data.current_b
1774369182291,0,monitor_data.current_b
1774369182293,0.0031955577433109283,monitor_data.current_b
1774369182294,0.0015977788716554642,monitor_data.current_b
1774369182296,0.0015977788716554642,monitor_data.current_b
1774369182297,0.004793336149305105,monitor_data.current_b
1774369182299,0,monitor_data.current_b
1774369182300,0,monitor_data.current_b
1774369182302,0.0015977788716554642,monitor_data.current_b
1774369182304,-0.0015977788716554642,monitor_data.current_b
1774369182305,0.0015977788716554642,monitor_data.current_b
1774369182307,-0.0015977788716554642,monitor_data.current_b
1774369182308,0,monitor_data.current_b
1774369182310,-0.0015977788716554642,monitor_data.current_b
1774369182311,0,monitor_data.current_b
1774369182313,-0.0031955577433109283,monitor_data.current_b
1774369182314,0,monitor_data.current_b
1774369182316,0,monitor_data.current_b
1774369182317,0.0031955577433109283,monitor_data.current_b
1774369182319,0.0015977788716554642,monitor_data.current_b
1774369182320,0,monitor_data.current_b
1774369182322,0.0015977788716554642,monitor_data.current_b
1774369182323,0,monitor_data.current_b
1774369182325,0,monitor_data.current_b
1774369182326,-0.0015977788716554642,monitor_data.current_b
1774369182328,0,monitor_data.current_b
1774369182330,0.0015977788716554642,monitor_data.current_b
1774369182331,-0.0015977788716554642,monitor_data.current_b
1774369182284,0,monitor_data.current_c
1774369182285,-0.0015977788716554642,monitor_data.current_c
1774369182287,-0.006391115486621857,monitor_data.current_c
1774369182288,0,monitor_data.current_c
1774369182290,-0.0015977788716554642,monitor_data.current_c
1774369182291,0.0031955577433109283,monitor_data.current_c
1774369182293,0,monitor_data.current_c
1774369182294,0.0015977788716554642,monitor_data.current_c
1774369182296,-0.00798889435827732,monitor_data.current_c
1774369182297,0,monitor_data.current_c
1774369182299,0.0015977788716554642,monitor_data.current_c
1774369182300,-0.0015977788716554642,monitor_data.current_c
1774369182302,0.003195557277649641,monitor_data.current_c
1774369182304,0.006391115020960569,monitor_data.current_c
1774369182305,0.003195557277649641,monitor_data.current_c
1774369182307,-0.0015977788716554642,monitor_data.current_c
1774369182308,0,monitor_data.current_c
1774369182310,0.0015977788716554642,monitor_data.current_c
1774369182311,-0.0031955577433109283,monitor_data.current_c
1774369182313,0.006391115486621857,monitor_data.current_c
1774369182314,0,monitor_data.current_c
1774369182316,-0.0031955577433109283,monitor_data.current_c
1774369182317,-0.0047933366149663925,monitor_data.current_c
1774369182319,0.003195557277649641,monitor_data.current_c
1774369182320,-0.0031955577433109283,monitor_data.current_c
1774369182322,-0.0031955577433109283,monitor_data.current_c
1774369182323,0,monitor_data.current_c
1774369182325,-0.0015977788716554642,monitor_data.current_c
1774369182326,0.0015977788716554642,monitor_data.current_c
1774369182328,-0.0015977788716554642,monitor_data.current_c
1774369182330,0,monitor_data.current_c
1774369182331,0.0015977788716554642,monitor_data.current_c
1774369182333,-0.004793336149305105,monitor_data.current_a
1774369182334,0.004793336149305105,monitor_data.current_a
1774369182336,0.0031955577433109283,monitor_data.current_a
1774369182337,0.006391115486621857,monitor_data.current_a
1774369182339,0.0031955577433109283,monitor_data.current_a
1774369182340,0.0015977788716554642,monitor_data.current_a
1774369182342,0.0031955577433109283,monitor_data.current_a
1774369182343,-0.0015977788716554642,monitor_data.current_a
1774369182345,0,monitor_data.current_a
1774369182346,-0.0015977788716554642,monitor_data.current_a
1774369182348,-0.004793336149305105,monitor_data.current_a
1774369182349,0.0015977788716554642,monitor_data.current_a
1774369182351,0,monitor_data.current_a
1774369182353,0,monitor_data.current_a
1774369182354,-0.0015977788716554642,monitor_data.current_a
1774369182356,-0.0031955577433109283,monitor_data.current_a
1774369182357,0.006391115486621857,monitor_data.current_a
1774369182359,0.0015977788716554642,monitor_data.current_a
1774369182360,0,monitor_data.current_a
1774369182362,0,monitor_data.current_a
1774369182363,0.0015977788716554642,monitor_data.current_a
1774369182365,0,monitor_data.current_a
1774369182366,-0.0015977788716554642,monitor_data.current_a
1774369182368,0.0031955577433109283,monitor_data.current_a
1774369182369,-0.0015977788716554642,monitor_data.current_a
1774369182371,-0.0015977788716554642,monitor_data.current_a
1774369182372,-0.0015977788716554642,monitor_data.current_a
1774369182374,0.004793336149305105,monitor_data.current_a
1774369182376,0.0015977788716554642,monitor_data.current_a
1774369182377,-0.0015977788716554642,monitor_data.current_a
1774369182379,0.006391115486621857,monitor_data.current_a
1774369182380,0,monitor_data.current_a
1774369182382,0.0031955577433109283,monitor_data.current_a
1774369182383,0.0031955577433109283,monitor_data.current_a
1774369182333,0.0015977788716554642,monitor_data.current_b
1774369182334,0,monitor_data.current_b
1774369182336,-0.0015977788716554642,monitor_data.current_b
1774369182337,0,monitor_data.current_b
1774369182339,0.0015977788716554642,monitor_data.current_b
1774369182340,0,monitor_data.current_b
1774369182342,0.0015977788716554642,monitor_data.current_b
1774369182343,0,monitor_data.current_b
1774369182345,0.0015977788716554642,monitor_data.current_b
1774369182346,0,monitor_data.current_b
1774369182348,0,monitor_data.current_b
1774369182349,0.0015977788716554642,monitor_data.current_b
1774369182351,-0.0015977788716554642,monitor_data.current_b
1774369182353,0,monitor_data.current_b
1774369182354,-0.0015977788716554642,monitor_data.current_b
1774369182356,-0.0015977788716554642,monitor_data.current_b
1774369182357,-0.0031955577433109283,monitor_data.current_b
1774369182359,-0.0015977788716554642,monitor_data.current_b
1774369182360,0.0015977788716554642,monitor_data.current_b
1774369182362,0.0031955577433109283,monitor_data.current_b
1774369182363,0.0015977788716554642,monitor_data.current_b
1774369182365,0,monitor_data.current_b
1774369182366,0,monitor_data.current_b
1774369182368,-0.0015977788716554642,monitor_data.current_b
1774369182369,0.004793336149305105,monitor_data.current_b
1774369182371,0.0015977788716554642,monitor_data.current_b
1774369182372,0,monitor_data.current_b
1774369182374,0.0015977788716554642,monitor_data.current_b
1774369182376,0,monitor_data.current_b
1774369182377,0,monitor_data.current_b
1774369182379,-0.0031955577433109283,monitor_data.current_b
1774369182380,0,monitor_data.current_b
1774369182382,0,monitor_data.current_b
1774369182383,-0.0015977788716554642,monitor_data.current_b
1774369182333,0.003195557277649641,monitor_data.current_c
1774369182334,-0.004793336149305105,monitor_data.current_c
1774369182336,-0.0015977788716554642,monitor_data.current_c
1774369182337,-0.006391115486621857,monitor_data.current_c
1774369182339,-0.0047933366149663925,monitor_data.current_c
1774369182340,-0.0015977788716554642,monitor_data.current_c
1774369182342,-0.0047933366149663925,monitor_data.current_c
1774369182343,0.0015977788716554642,monitor_data.current_c
1774369182345,0.0015977788716554642,monitor_data.current_c
1774369182346,0.0015977788716554642,monitor_data.current_c
1774369182348,0.004793336149305105,monitor_data.current_c
1774369182349,-0.0031955577433109283,monitor_data.current_c
1774369182351,0.0015977788716554642,monitor_data.current_c
1774369182353,0,monitor_data.current_c
1774369182354,0.0031955577433109283,monitor_data.current_c
1774369182356,0.0047933366149663925,monitor_data.current_c
1774369182357,-0.0031955577433109283,monitor_data.current_c
1774369182359,0,monitor_data.current_c
1774369182360,-0.0015977788716554642,monitor_data.current_c
1774369182362,-0.0031955577433109283,monitor_data.current_c
1774369182363,-0.0031955577433109283,monitor_data.current_c
1774369182365,0,monitor_data.current_c
1774369182366,0.0015977788716554642,monitor_data.current_c
1774369182368,0.003195557277649641,monitor_data.current_c
1774369182369,-0.003195557277649641,monitor_data.current_c
1774369182371,0,monitor_data.current_c
1774369182372,0.0015977788716554642,monitor_data.current_c
1774369182374,-0.006391115020960569,monitor_data.current_c
1774369182376,-0.0015977788716554642,monitor_data.current_c
1774369182377,0.0015977788716554642,monitor_data.current_c
1774369182379,-0.0031955577433109283,monitor_data.current_c
1774369182380,-0.0015977788716554642,monitor_data.current_c
1774369182382,-0.0031955577433109283,monitor_data.current_c
1774369182383,-0.0015977788716554642,monitor_data.current_c
1774369182385,-0.0031955577433109283,monitor_data.current_a
1774369182387,0.004793336149305105,monitor_data.current_a
1774369182388,-0.006391115486621857,monitor_data.current_a
1774369182390,0,monitor_data.current_a
1774369182391,0.004793336149305105,monitor_data.current_a
1774369182393,0.0015977788716554642,monitor_data.current_a
1774369182394,0,monitor_data.current_a
1774369182396,-0.004793336149305105,monitor_data.current_a
1774369182397,0.0015977788716554642,monitor_data.current_a
1774369182400,0,monitor_data.current_a
1774369182401,-0.004793336149305105,monitor_data.current_a
1774369182403,-0.0031955577433109283,monitor_data.current_a
1774369182405,-0.004793336149305105,monitor_data.current_a
1774369182406,0.0015977788716554642,monitor_data.current_a
1774369182408,0.004793336149305105,monitor_data.current_a
1774369182409,-0.0031955577433109283,monitor_data.current_a
1774369182411,0.0031955577433109283,monitor_data.current_a
1774369182413,-0.004793336149305105,monitor_data.current_a
1774369182414,-0.0015977788716554642,monitor_data.current_a
1774369182416,0.004793336149305105,monitor_data.current_a
1774369182417,-0.0015977788716554642,monitor_data.current_a
1774369182419,0,monitor_data.current_a
1774369182420,-0.0015977788716554642,monitor_data.current_a
1774369182422,0.00798889435827732,monitor_data.current_a
1774369182423,0.00798889435827732,monitor_data.current_a
1774369182425,0,monitor_data.current_a
1774369182427,0.004793336149305105,monitor_data.current_a
1774369182428,-0.004793336149305105,monitor_data.current_a
1774369182430,0.0031955577433109283,monitor_data.current_a
1774369182431,-0.0031955577433109283,monitor_data.current_a
1774369182433,0.0031955577433109283,monitor_data.current_a
1774369182385,0,monitor_data.current_b
1774369182387,0.0031955577433109283,monitor_data.current_b
1774369182388,0,monitor_data.current_b
1774369182390,-0.0015977788716554642,monitor_data.current_b
1774369182391,0,monitor_data.current_b
1774369182393,0,monitor_data.current_b
1774369182394,0,monitor_data.current_b
1774369182396,-0.0015977788716554642,monitor_data.current_b
1774369182397,-0.0015977788716554642,monitor_data.current_b
1774369182400,-0.0015977788716554642,monitor_data.current_b
1774369182401,-0.0031955577433109283,monitor_data.current_b
1774369182403,-0.0015977788716554642,monitor_data.current_b
1774369182405,0,monitor_data.current_b
1774369182406,0.0015977788716554642,monitor_data.current_b
1774369182408,0,monitor_data.current_b
1774369182409,0.0015977788716554642,monitor_data.current_b
1774369182411,-0.0015977788716554642,monitor_data.current_b
1774369182413,-0.0015977788716554642,monitor_data.current_b
1774369182414,0,monitor_data.current_b
1774369182416,0.0015977788716554642,monitor_data.current_b
1774369182417,0.0015977788716554642,monitor_data.current_b
1774369182419,0.0015977788716554642,monitor_data.current_b
1774369182420,-0.0015977788716554642,monitor_data.current_b
1774369182422,0.0015977788716554642,monitor_data.current_b
1774369182423,-0.0015977788716554642,monitor_data.current_b
1774369182425,0.0031955577433109283,monitor_data.current_b
1774369182427,0,monitor_data.current_b
1774369182428,-0.004793336149305105,monitor_data.current_b
1774369182430,-0.0015977788716554642,monitor_data.current_b
1774369182431,0.0015977788716554642,monitor_data.current_b
1774369182433,0,monitor_data.current_b
1774369182385,0.0031955577433109283,monitor_data.current_c
1774369182387,-0.00798889435827732,monitor_data.current_c
1774369182388,0.006391115486621857,monitor_data.current_c
1774369182390,0.0015977788716554642,monitor_data.current_c
1774369182391,-0.004793336149305105,monitor_data.current_c
1774369182393,-0.0015977788716554642,monitor_data.current_c
1774369182394,0,monitor_data.current_c
1774369182396,0,monitor_data.current_c
1774369182397,-0.0031955577433109283,monitor_data.current_c
1774369182400,0.0015977788716554642,monitor_data.current_c
