timestamp,value,variable
1774369382972,0.0015977788716554642,monitor_data.current_a
1774369382973,-0.004793336149305105,monitor_data.current_a
1774369382975,-0.0015977788716554642,monitor_data.current_a
1774369382976,0.0015977788716554642,monitor_data.current_a
1774369382978,0.0015977788716554642,monitor_data.current_a
1774369382929,0,monitor_data.current_b
1774369382931,0.0015977788716554642,monitor_data.current_b
1774369382933,0,monitor_data.current_b
1774369382934,0.0031955577433109283,monitor_data.current_b
1774369382935,0,monitor_data.current_b
1774369382937,0.0015977788716554642,monitor_data.current_b
1774369382939,0,monitor_data.current_b
1774369382940,0,monitor_data.current_b
1774369382942,0.0015977788716554642,monitor_data.current_b
1774369382943,0,monitor_data.current_b
1774369382945,0.0015977788716554642,monitor_data.current_b
1774369382947,-0.0031955577433109283,monitor_data.current_b
1774369382948,-0.0015977788716554642,monitor_data.current_b
1774369382950,0.0015977788716554642,monitor_data.current_b
1774369382952,0,monitor_data.current_b
1774369382953,-0.0015977788716554642,monitor_data.current_b
1774369382955,0,monitor_data.current_b
1774369382956,0,monitor_data.current_b
1774369382958,0.0015977788716554642,monitor_data.current_b
1774369382960,0,monitor_data.current_b
1774369382961,0,monitor_data.current_b
1774369382963,0,monitor_data.current_b
1774369382964,-0.0015977788716554642,monitor_data.current_b
1774369382966,0.0031955577433109283,monitor_data.current_b
1774369382967,-0.0031955577433109283,monitor_data.current_b
1774369382969,0,monitor_data.current_b
1774369382970,0.0015977788716554642,monitor_data.current_b
1774369382972,0.0015977788716554642,monitor_data.current_b
1774369382973,-0.0015977788716554642,monitor_data.current_b
1774369382975,0.0031955577433109283,monitor_data.current_b
1774369382976,0,monitor_data.current_b
1774369382978,-0.0015977788716554642,monitor_data.current_b
1774369382929,-0.0031955577433109283,monitor_data.current_c
1774369382931,-0.0015977788716554642,monitor_data.current_c
1774369382933,0.0031955577433109283,monitor_data.current_c
1774369382934,-0.0015977788716554642,monitor_data.current_c
1774369382935,-0.0031955577433109283,monitor_data.current_c
1774369382937,-0.0031955577433109283,monitor_data.current_c
1774369382939,-0.012782230973243713,monitor_data.current_c
1774369382940,0.0015977788716554642,monitor_data.current_c
1774369382942,-0.0031955577433109283,monitor_data.current_c
1774369382943,-0.0015977788716554642,monitor_data.current_c
1774369382945,-0.0047933366149663925,monitor_data.current_c
1774369382947,0,monitor_data.current_c
1774369382948,0.011184451170265675,monitor_data.current_c
1774369382950,0.006391115486621857,monitor_data.current_c
1774369382952,0.0031955577433109283,monitor_data.current_c
1774369382953,0.0015977788716554642,monitor_data.current_c
1774369382955,-0.0015977788716554642,monitor_data.current_c
1774369382956,-0.004793336149305105,monitor_data.current_c
1774369382958,-0.0015977788716554642,monitor_data.current_c
1774369382960,-0.00798889435827732,monitor_data.current_c
1774369382961,0,monitor_data.current_c
1774369382963,-0.006391115486621857,monitor_data.current_c
1774369382964,-0.006391115486621857,monitor_data.current_c
1774369382966,-0.0015977788716554642,monitor_data.current_c
1774369382967,0.0031955577433109283,monitor_data.current_c
1774369382969,0.0015977788716554642,monitor_data.current_c
1774369382970,-0.011184451170265675,monitor_data.current_c
1774369382972,-0.0047933366149663925,monitor_data.current_c
1774369382973,0.006391115020960569,monitor_data.current_c
1774369382975,-0.0015977788716554642,monitor_data.current_c
1774369382976,-0.0015977788716554642,monitor_data.current_c
1774369382978,0,monitor_data.current_c
1774369382980,-0.0015977788716554642,monitor_data.current_a
1774369382981,0.004793336149305105,monitor_data.current_a
1774369382983,0.00958667229861021,monitor_data.current_a
1774369382984,0.0015977788716554642,monitor_data.current_a
1774369382986,0,monitor_data.current_a
1774369382987,0.0015977788716554642,monitor_data.current_a
1774369382988,0.006391115486621857,monitor_data.current_a
1774369382990,-0.0015977788716554642,monitor_data.current_a
1774369382992,-0.0015977788716554642,monitor_data.current_a
1774369382993,0.0015977788716554642,monitor_data.current_a
1774369382995,0.0015977788716554642,monitor_data.current_a
1774369382996,0.0015977788716554642,monitor_data.current_a
1774369382998,0,monitor_data.current_a
1774369382999,0.004793336149305105,monitor_data.current_a
1774369383001,-0.006391115486621857,monitor_data.current_a
1774369383003,0,monitor_data.current_a
1774369383005,0,monitor_data.current_a
1774369383006,0,monitor_data.current_a
1774369383008,-0.0015977788716554642,monitor_data.current_a
1774369383009,0.004793336149305105,monitor_data.current_a
1774369383011,0.0031955577433109283,monitor_data.current_a
1774369383012,-0.0015977788716554642,monitor_data.current_a
1774369383014,-0.0015977788716554642,monitor_data.current_a
1774369383015,0,monitor_data.current_a
1774369383017,-0.0031955577433109283,monitor_data.current_a
1774369383019,-0.0015977788716554642,monitor_data.current_a
1774369383020,-0.00958667229861021,monitor_data.current_a
1774369383022,0.0031955577433109283,monitor_data.current_a
1774369383023,0.0015977788716554642,monitor_data.current_a
1774369383025,-0.0031955577433109283,monitor_data.current_a
1774369383026,-0.0015977788716554642,monitor_data.current_a
1774369383028,0,monitor_data.current_a
1774369382980,0.0015977788716554642,monitor_data.current_b
1774369382981,0.0015977788716554642,monitor_data.current_b
1774369382983,-0.0015977788716554642,monitor_data.current_b
1774369382984,0,monitor_data.current_b
1774369382986,0,monitor_data.current_b
1774369382987,-0.0015977788716554642,monitor_data.current_b
1774369382988,0.0015977788716554642,monitor_data.current_b
1774369382990,0.004793336149305105,monitor_data.current_b
1774369382992,-0.0015977788716554642,monitor_data.current_b
1774369382993,0,monitor_data.current_b
1774369382995,-0.0031955577433109283,monitor_data.current_b
1774369382996,0,monitor_data.current_b
1774369382998,0.0031955577433109283,monitor_data.current_b
1774369382999,0,monitor_data.current_b
1774369383001,0,monitor_data.current_b
1774369383003,0.0015977788716554642,monitor_data.current_b
1774369383005,0.0015977788716554642,monitor_data.current_b
1774369383006,-0.0015977788716554642,monitor_data.current_b
1774369383008,-0.0031955577433109283,monitor_data.current_b
1774369383009,0,monitor_data.current_b
1774369383011,0.0015977788716554642,monitor_data.current_b
1774369383012,0,monitor_data.current_b
1774369383014,0,monitor_data.current_b
1774369383015,0,monitor_data.current_b
1774369383017,0,monitor_data.current_b
1774369383019,0,monitor_data.current_b
1774369383020,0,monitor_data.current_b
1774369383022,-0.0015977788716554642,monitor_data.current_b
1774369383023,0.0015977788716554642,monitor_data.current_b
1774369383025,0,monitor_data.current_b
1774369383026,-0.0031955577433109283,monitor_data.current_b
1774369383028,-0.0015977788716554642,monitor_data.current_b
1774369382980,-0.0015977788716554642,monitor_data.current_c
1774369382981,-0.006391115020960569,monitor_data.current_c
1774369382983,-0.007988893426954746,monitor_data.current_c
1774369382984,0.0015977788716554642,monitor_data.current_c
1774369382986,0,monitor_data.current_c
1774369382987,0,monitor_data.current_c
1774369382988,-0.00798889435827732,monitor_data.current_c
1774369382990,-0.003195557277649641,monitor_data.current_c
1774369382992,0.0031955577433109283,monitor_data.current_c
1774369382993,-0.0015977788716554642,monitor_data.current_c
1774369382995,0.0015977788716554642,monitor_data.current_c
1774369382996,-0.0015977788716554642,monitor_data.current_c
1774369382998,-0.00798889435827732,monitor_data.current_c
1774369382999,-0.004793336149305105,monitor_data.current_c
1774369383001,0.006391115486621857,monitor_data.current_c
1774369383003,-0.0015977788716554642,monitor_data.current_c
1774369383005,-0.0015977788716554642,monitor_data.current_c
1774369383006,0.0015977788716554642,monitor_data.current_c
1774369383008,0.0031955577433109283,monitor_data.current_c
1774369383009,-0.004793336149305105,monitor_data.current_c
1774369383011,-0.0047933366149663925,monitor_data.current_c
1774369383012,0.0015977788716554642,monitor_data.current_c
1774369383014,0.0015977788716554642,monitor_data.current_c
1774369383015,0,monitor_data.current_c
1774369383017,0.0031955577433109283,monitor_data.current_c
1774369383019,0.0015977788716554642,monitor_data.current_c
1774369383020,0.00958667229861021,monitor_data.current_c
1774369383022,-0.0015977788716554642,monitor_data.current_c
1774369383023,0,monitor_data.current_c
1774369383025,-0.0015977788716554642,monitor_data.current_c
1774369383026,0.0047933366149663925,monitor_data.current_c
1774369383028,0.0015977788716554642,monitor_data.current_c
1774369383030,-0.0015977788716554642,monitor_data.current_a
1774369383031,0.0015977788716554642,monitor_data.current_a
1774369383033,0,monitor_data.current_a
1774369383034,-0.0015977788716554642,monitor_data.current_a
1774369383036,0.0015977788716554642,monitor_data.current_a
1774369383037,0.004793336149305105,monitor_data.current_a
1774369383039,0,monitor_data.current_a
1774369383040,-0.006391115486621857,monitor_data.current_a
1774369383042,0.0031955577433109283,monitor_data.current_a
1774369383043,0.0031955577433109283,monitor_data.current_a
1774369383045,-0.004793336149305105,monitor_data.current_a
1774369383046,-0.0015977788716554642,monitor_data.current_a
1774369383048,0.004793336149305105,monitor_data.current_a
1774369383049,0.006391115486621857,monitor_data.current_a
1774369383051,0.0031955577433109283,monitor_data.current_a
1774369383052,0.0031955577433109283,monitor_data.current_a
1774369383054,0.0031955577433109283,monitor_data.current_a
1774369383055,0.0015977788716554642,monitor_data.current_a
1774369383057,-0.0015977788716554642,monitor_data.current_a
1774369383059,0,monitor_data.current_a
1774369383060,0,monitor_data.current_a
1774369383061,0.00958667229861021,monitor_data.current_a
1774369383063,0.004793336149305105,monitor_data.current_a
1774369383064,-0.0031955577433109283,monitor_data.current_a
1774369383066,-0.006391115486621857,monitor_data.current_a
1774369383067,0.0015977788716554642,monitor_data.current_a
1774369383069,0.004793336149305105,monitor_data.current_a
1774369383070,0.006391115486621857,monitor_data.current_a
1774369383072,0.0031955577433109283,monitor_data.current_a
1774369383073,0.0015977788716554642,monitor_data.current_a
1774369383075,0.0031955577433109283,monitor_data.current_a
1774369383076,-0.0015977788716554642,monitor_data.current_a
1774369383078,0.0031955577433109283,monitor_data.current_a
1774369383030,0.0015977788716554642,monitor_data.current_b
1774369383031,-0.0015977788716554642,monitor_data.current_b
1774369383033,0,monitor_data.current_b
1774369383034,0,monitor_data.current_b
1774369383036,0.0015977788716554642,monitor_data.current_b
1774369383037,0,monitor_data.current_b
1774369383039,0,monitor_data.current_b
1774369383040,0.0031955577433109283,monitor_data.current_b
1774369383042,0.0015977788716554642,monitor_data.current_b
1774369383043,0.0015977788716554642,monitor_data.current_b
1774369383045,0.0031955577433109283,monitor_data.current_b
1774369383046,0.0015977788716554642,monitor_data.current_b
1774369383048,0.0015977788716554642,monitor_data.current_b
1774369383049,-0.0015977788716554642,monitor_data.current_b
1774369383051,0.0015977788716554642,monitor_data.current_b
1774369383052,0,monitor_data.current_b
1774369383054,-0.0015977788716554642,monitor_data.current_b
1774369383055,0,monitor_data.current_b
1774369383057,0,monitor_data.current_b
1774369383059,0.0015977788716554642,monitor_data.current_b
1774369383060,0,monitor_data.current_b
1774369383061,0,monitor_data.current_b
1774369383063,-0.0015977788716554642,monitor_data.current_b
1774369383064,0.0015977788716554642,monitor_data.current_b
1774369383066,0,monitor_data.current_b
1774369383067,-0.0015977788716554642,monitor_data.current_b
1774369383069,-0.0015977788716554642,monitor_data.current_b
1774369383070,0.0015977788716554642,monitor_data.current_b
1774369383072,-0.0015977788716554642,monitor_data.current_b
1774369383073,0.0031955577433109283,monitor_data.current_b
1774369383075,0,monitor_data.current_b
1774369383076,0,monitor_data.current_b
1774369383078,-0.0015977788716554642,monitor_data.current_b
1774369383030,0,monitor_data.current_c
1774369383031,0,monitor_data.current_c
1774369383033,0,monitor_data.current_c
1774369383034,0,monitor_data.current_c
1774369383036,-0.0031955577433109283,monitor_data.current_c
1774369383037,-0.004793336149305105,monitor_data.current_c
1774369383039,0,monitor_data.current_c
1774369383040,0.0031955577433109283,monitor_data.current_c
1774369383042,-0.0047933366149663925,monitor_data.current_c
1774369383043,-0.0047933366149663925,monitor_data.current_c
1774369383045,0.00798889435827732,monitor_data.current_c
1774369383046,0,monitor_data.current_c
1774369383048,-0.0047933366149663925,monitor_data.current_c
1774369383049,-0.0047933366149663925,monitor_data.current_c
1774369383051,-0.0047933366149663925,monitor_data.current_c
1774369383052,-0.0031955577433109283,monitor_data.current_c
1774369383054,-0.0015977788716554642,monitor_data.current_c
1774369383055,-0.0015977788716554642,monitor_data.current_c
1774369383057,0.0015977788716554642,monitor_data.current_c
1774369383059,-0.0015977788716554642,monitor_data.current_c
1774369383060,0,monitor_data.current_c
1774369383061,-0.00958667229861021,monitor_data.current_c
1774369383063,-0.003195557277649641,monitor_data.current_c
