timestamp,value,variable
1774370050789,0.0031955577433109283,monitor_data.current_a
1774370050791,0,monitor_data.current_a
1774370050792,0.00958667229861021,monitor_data.current_a
1774370050794,-0.0031955577433109283,monitor_data.current_a
1774370050795,0.0031955577433109283,monitor_data.current_a
1774370050797,-0.0015977788716554642,monitor_data.current_a
1774370050798,0.0031955577433109283,monitor_data.current_a
1774370050800,0.00798889435827732,monitor_data.current_a
1774370050801,0.0031955577433109283,monitor_data.current_a
1774370050803,-0.00798889435827732,monitor_data.current_a
1774370050805,-0.0015977788716554642,monitor_data.current_a
1774370050806,0,monitor_data.current_a
1774370050808,-0.0015977788716554642,monitor_data.current_a
1774370050809,0.0031955577433109283,monitor_data.current_a
1774370050811,0.0015977788716554642,monitor_data.current_a
1774370050812,-0.0031955577433109283,monitor_data.current_a
1774370050814,0.004793336149305105,monitor_data.current_a
1774370050764,-0.0015977788716554642,monitor_data.current_b
1774370050766,0,monitor_data.current_b
1774370050767,0,monitor_data.current_b
1774370050769,-0.0015977788716554642,monitor_data.current_b
1774370050771,-0.0031955577433109283,monitor_data.current_b
1774370050772,-0.0031955577433109283,monitor_data.current_b
1774370050774,0,monitor_data.current_b
1774370050775,0,monitor_data.current_b
1774370050777,0,monitor_data.current_b
1774370050778,0,monitor_data.current_b
1774370050780,0.0015977788716554642,monitor_data.current_b
1774370050781,0,monitor_data.current_b
1774370050783,-0.004793336149305105,monitor_data.current_b
1774370050784,0,monitor_data.current_b
1774370050786,0,monitor_data.current_b
1774370050788,0,monitor_data.current_b
1774370050789,-0.0031955577433109283,monitor_data.current_b
1774370050791,0,monitor_data.current_b
1774370050792,0.0015977788716554642,monitor_data.current_b
1774370050794,0,monitor_data.current_b
1774370050795,0.0031955577433109283,monitor_data.current_b
1774370050797,-0.0015977788716554642,monitor_data.current_b
1774370050798,0,monitor_data.current_b
1774370050800,0,monitor_data.current_b
1774370050801,-0.0015977788716554642,monitor_data.current_b
1774370050803,-0.0015977788716554642,monitor_data.current_b
1774370050805,0.0031955577433109283,monitor_data.current_b
1774370050806,-0.0015977788716554642,monitor_data.current_b
1774370050808,0,monitor_data.current_b
1774370050809,-0.0015977788716554642,monitor_data.current_b
1774370050811,-0.0015977788716554642,monitor_data.current_b
1774370050812,0.0031955577433109283,monitor_data.current_b
1774370050814,0.0015977788716554642,monitor_data.current_b
1774370050764,0.0031955577433109283,monitor_data.current_c
1774370050766,0,monitor_data.current_c
1774370050767,0,monitor_data.current_c
1774370050769,0,monitor_data.current_c
1774370050771,0.00798889435827732,monitor_data.current_c
1774370050772,0.0047933366149663925,monitor_data.current_c
1774370050774,0.0031955577433109283,monitor_data.current_c
1774370050775,0,monitor_data.current_c
1774370050777,-0.004793336149305105,monitor_data.current_c
1774370050778,0.004793336149305105,monitor_data.current_c
1774370050780,-0.0015977788716554642,monitor_data.current_c
1774370050781,-0.0015977788716554642,monitor_data.current_c
1774370050783,0.003195557277649641,monitor_data.current_c
1774370050784,0.0015977788716554642,monitor_data.current_c
1774370050786,-0.004793336149305105,monitor_data.current_c
1774370050788,0,monitor_data.current_c
1774370050789,0,monitor_data.current_c
1774370050791,0,monitor_data.current_c
1774370050792,-0.011184451170265675,monitor_data.current_c
1774370050794,0.0031955577433109283,monitor_data.current_c
1774370050795,-0.006391115486621857,monitor_data.current_c
1774370050797,0.0031955577433109283,monitor_data.current_c
1774370050798,-0.0031955577433109283,monitor_data.current_c
1774370050800,-0.00798889435827732,monitor_data.current_c
1774370050801,-0.0015977788716554642,monitor_data.current_c
1774370050803,0.009586673229932785,monitor_data.current_c
1774370050805,-0.0015977788716554642,monitor_data.current_c
1774370050806,0.0015977788716554642,monitor_data.current_c
1774370050808,0.0015977788716554642,monitor_data.current_c
1774370050809,-0.0015977788716554642,monitor_data.current_c
1774370050811,0,monitor_data.current_c
1774370050812,0,monitor_data.current_c
1774370050814,-0.006391115020960569,monitor_data.current_c
1774370050816,-0.0015977788716554642,monitor_data.current_a
1774370050817,0,monitor_data.current_a
1774370050819,0.0031955577433109283,monitor_data.current_a
1774370050820,0.0031955577433109283,monitor_data.current_a
1774370050822,0.004793336149305105,monitor_data.current_a
1774370050823,0.004793336149305105,monitor_data.current_a
1774370050825,0,monitor_data.current_a
1774370050826,-0.006391115486621857,monitor_data.current_a
1774370050828,-0.006391115486621857,monitor_data.current_a
1774370050830,0,monitor_data.current_a
1774370050831,0.006391115486621857,monitor_data.current_a
1774370050833,0.004793336149305105,monitor_data.current_a
1774370050834,0.0031955577433109283,monitor_data.current_a
1774370050836,-0.0031955577433109283,monitor_data.current_a
1774370050837,0,monitor_data.current_a
1774370050839,-0.0015977788716554642,monitor_data.current_a
1774370050840,0,monitor_data.current_a
1774370050842,0.0015977788716554642,monitor_data.current_a
1774370050843,0.0031955577433109283,monitor_data.current_a
1774370050845,0.006391115486621857,monitor_data.current_a
1774370050847,-0.0015977788716554642,monitor_data.current_a
1774370050848,0.006391115486621857,monitor_data.current_a
1774370050850,0,monitor_data.current_a
1774370050851,-0.0031955577433109283,monitor_data.current_a
1774370050853,0.0015977788716554642,monitor_data.current_a
1774370050854,-0.0015977788716554642,monitor_data.current_a
1774370050856,0,monitor_data.current_a
1774370050857,-0.004793336149305105,monitor_data.current_a
1774370050859,-0.0031955577433109283,monitor_data.current_a
1774370050860,-0.004793336149305105,monitor_data.current_a
1774370050862,0,monitor_data.current_a
1774370050864,0.0015977788716554642,monitor_data.current_a
1774370050816,0,monitor_data.current_b
1774370050817,-0.0015977788716554642,monitor_data.current_b
1774370050819,-0.0015977788716554642,monitor_data.current_b
1774370050820,0.0031955577433109283,monitor_data.current_b
1774370050822,0,monitor_data.current_b
1774370050823,-0.0015977788716554642,monitor_data.current_b
1774370050825,0,monitor_data.current_b
1774370050826,-0.0015977788716554642,monitor_data.current_b
1774370050828,0,monitor_data.current_b
1774370050830,0.0015977788716554642,monitor_data.current_b
1774370050831,0.004793336149305105,monitor_data.current_b
1774370050833,0.0031955577433109283,monitor_data.current_b
1774370050834,-0.0015977788716554642,monitor_data.current_b
1774370050836,-0.0015977788716554642,monitor_data.current_b
1774370050837,0,monitor_data.current_b
1774370050839,0.0015977788716554642,monitor_data.current_b
1774370050840,0.0015977788716554642,monitor_data.current_b
1774370050842,0.0015977788716554642,monitor_data.current_b
1774370050843,-0.0031955577433109283,monitor_data.current_b
1774370050845,0.0031955577433109283,monitor_data.current_b
1774370050847,0.0015977788716554642,monitor_data.current_b
1774370050848,0,monitor_data.current_b
1774370050850,-0.0015977788716554642,monitor_data.current_b
1774370050851,-0.0015977788716554642,monitor_data.current_b
1774370050853,0,monitor_data.current_b
1774370050854,-0.0015977788716554642,monitor_data.current_b
1774370050856,0,monitor_data.current_b
1774370050857,0,monitor_data.current_b
1774370050859,0.0015977788716554642,monitor_data.current_b
1774370050860,0,monitor_data.current_b
1774370050862,0.0015977788716554642,monitor_data.current_b
1774370050864,-0.0015977788716554642,monitor_data.current_b
1774370050816,-0.0015977788716554642,monitor_data.current_c
1774370050817,0.0015977788716554642,monitor_data.current_c
1774370050819,-0.0015977788716554642,monitor_data.current_c
1774370050820,-0.006391115486621857,monitor_data.current_c
1774370050822,-0.004793336149305105,monitor_data.current_c
1774370050823,-0.003195557277649641,monitor_data.current_c
1774370050825,0,monitor_data.current_c
1774370050826,0.00798889435827732,monitor_data.current_c
1774370050828,0.006391115486621857,monitor_data.current_c
1774370050830,-0.0015977788716554642,monitor_data.current_c
1774370050831,-0.01118445210158825,monitor_data.current_c
1774370050833,-0.00798889435827732,monitor_data.current_c
1774370050834,-0.0015977788716554642,monitor_data.current_c
1774370050836,0.0047933366149663925,monitor_data.current_c
1774370050837,0,monitor_data.current_c
1774370050839,0,monitor_data.current_c
1774370050840,-0.0015977788716554642,monitor_data.current_c
1774370050842,-0.0031955577433109283,monitor_data.current_c
1774370050843,-0.0015977788716554642,monitor_data.current_c
1774370050845,-0.009586673229932785,monitor_data.current_c
1774370050847,0,monitor_data.current_c
1774370050848,-0.006391115486621857,monitor_data.current_c
1774370050850,0.0015977788716554642,monitor_data.current_c
1774370050851,0.0047933366149663925,monitor_data.current_c
1774370050853,-0.0015977788716554642,monitor_data.current_c
1774370050854,0.0031955577433109283,monitor_data.current_c
1774370050856,0.004793336149305105,monitor_data.current_c
1774370050857,0.004793336149305105,monitor_data.current_c
1774370050859,0.0015977788716554642,monitor_data.current_c
1774370050860,0.004793336149305105,monitor_data.current_c
1774370050862,-0.0015977788716554642,monitor_data.current_c
1774370050864,0,monitor_data.current_c
1774370050865,-0.004793336149305105,monitor_data.current_a
1774370050867,-0.0031955577433109283,monitor_data.current_a
1774370050868,0,monitor_data.current_a
1774370050870,0,monitor_data.current_a
1774370050871,-0.004793336149305105,monitor_data.current_a
1774370050873,0,monitor_data.current_a
1774370050875,0,monitor_data.current_a
1774370050876,-0.0031955577433109283,monitor_data.current_a
1774370050878,0,monitor_data.current_a
1774370050880,-0.0031955577433109283,monitor_data.current_a
1774370050881,0.0031955577433109283,monitor_data.current_a
1774370050883,0.0015977788716554642,monitor_data.current_a
1774370050884,-0.0031955577433109283,monitor_data.current_a
1774370050886,-0.004793336149305105,monitor_data.current_a
1774370050887,0,monitor_data.current_a
1774370050889,-0.0031955577433109283,monitor_data.current_a
1774370050891,-0.006391115486621857,monitor_data.current_a
1774370050892,-0.0031955577433109283,monitor_data.current_a
1774370050894,0,monitor_data.current_a
1774370050895,0,monitor_data.current_a
1774370050897,-0.0015977788716554642,monitor_data.current_a
1774370050898,0,monitor_data.current_a
1774370050900,0.0015977788716554642,monitor_data.current_a
1774370050901,0.0015977788716554642,monitor_data.current_a
1774370050903,0,monitor_data.current_a
1774370050904,0.0015977788716554642,monitor_data.current_a
1774370050906,0.0031955577433109283,monitor_data.current_a
1774370050908,-0.0031955577433109283,monitor_data.current_a
1774370050909,-0.004793336149305105,monitor_data.current_a
1774370050911,0.0015977788716554642,monitor_data.current_a
1774370050912,0.0031955577433109283,monitor_data.current_a
1774370050914,0.0015977788716554642,monitor_data.current_a
1774370050865,-0.0015977788716554642,monitor_data.current_b
1774370050867,-0.0031955577433109283,monitor_data.current_b
1774370050868,0,monitor_data.current_b
1774370050870,-0.0015977788716554642,monitor_data.current_b
1774370050871,-0.004793336149305105,monitor_data.current_b
1774370050873,-0.0015977788716554642,monitor_data.current_b
1774370050875,0,monitor_data.current_b
1774370050876,0,monitor_data.current_b
1774370050878,0,monitor_data.current_b
1774370050880,0.0015977788716554642,monitor_data.current_b
1774370050881,0,monitor_data.current_b
1774370050883,-0.0015977788716554642,monitor_data.current_b
1774370050884,0,monitor_data.current_b
1774370050886,0,monitor_data.current_b
1774370050887,0.0015977788716554642,monitor_data.current_b
1774370050889,-0.0031955577433109283,monitor_data.current_b
1774370050891,0,monitor_data.current_b
1774370050892,0.0015977788716554642,monitor_data.current_b
1774370050894,0.0015977788716554642,monitor_data.current_b
1774370050895,0,monitor_data.current_b
1774370050897,-0.0015977788716554642,monitor_data.current_b
1774370050898,0.0015977788716554642,monitor_data.current_b
1774370050900,0,monitor_data.current_b
1774370050901,0,monitor_data.current_b
1774370050903,0.0015977788716554642,monitor_data.current_b
1774370050904,-0.0015977788716554642,monitor_data.current_b
1774370050906,0,monitor_data.current_b
1774370050908,0,monitor_data.current_b
1774370050909,0.0015977788716554642,monitor_data.current_b
1774370050911,0,monitor_data.current_b
1774370050912,0.0031955577433109283,monitor_data.current_b
1774370050914,-0.0015977788716554642,monitor_data.current_b
1774370050865,0.006391115020960569,monitor_data.current_c
1774370050867,0.006391115486621857,monitor_data.current_c
1774370050868,0,monitor_data.current_c
1774370050870,0.0015977788716554642,monitor_data.current_c
1774370050871,0.00958667229861021,monitor_data.current_c
1774370050873,0.0015977788716554642,monitor_data.current_c
1774370050875,0,monitor_data.current_c
1774370050876,0.0031955577433109283,monitor_data.current_c
1774370050878,0,monitor_data.current_c
1774370050880,0.0015977788716554642,monitor_data.current_c
1774370050881,-0.0031955577433109283,monitor_data.current_c
1774370050883,0,monitor_data.current_c
1774370050884,0.0031955577433109283,monitor_data.current_c
1774370050886,0.004793336149305105,monitor_data.current_c
1774370050887,-0.0015977788716554642,monitor_data.current_c
