timestamp,value,variable
1775318541863,498.6831359863281,monitor_data.speed
1775318541864,497.44000244140625,monitor_data.speed
1775318541865,496.1317443847656,monitor_data.speed
1775318541866,494.87774658203125,monitor_data.speed
1775318541867,494.0580749511719,monitor_data.speed
1775318541868,493.3143615722656,monitor_data.speed
1775318541869,492.5109558105469,monitor_data.speed
1775318541870,491.9029541015625,monitor_data.speed
1775318541871,491.197265625,monitor_data.speed
1775318541872,490.54583740234375,monitor_data.speed
1775318541873,490.3558349609375,monitor_data.speed
1775318541874,490.1983947753906,monitor_data.speed
1775318541875,489.9975280761719,monitor_data.speed
1775318541876,490.068115234375,monitor_data.speed
1775318541877,490.23638916015625,monitor_data.speed
1775318541878,490.3883972167969,monitor_data.speed
1775318541879,491.0018310546875,monitor_data.speed
1775318541880,491.5012512207031,monitor_data.speed
1775318541881,492.1689147949219,monitor_data.speed
1775318541882,492.7063293457031,monitor_data.speed
1775318541883,493.2600402832031,monitor_data.speed
1775318541884,493.95489501953125,monitor_data.speed
1775318541885,494.5303039550781,monitor_data.speed
1775318541886,495.5400085449219,monitor_data.speed
1775318541887,496.6419982910156,monitor_data.speed
1775318541888,497.5756530761719,monitor_data.speed
1775318541889,498.3899230957031,monitor_data.speed
1775318541890,499.1607666015625,monitor_data.speed
1775318541891,499.9587707519531,monitor_data.speed
1775318541892,501.1095886230469,monitor_data.speed
1775318541893,502.21697998046875,monitor_data.speed
1775318541894,503.237548828125,monitor_data.speed
1775318541895,504.24725341796875,monitor_data.speed
1775318541896,504.96380615234375,monitor_data.speed
1775318541897,505.6966552734375,monitor_data.speed
1775318541898,506.32635498046875,monitor_data.speed
1775318541899,507.27093505859375,monitor_data.speed
1775318541900,508.00921630859375,monitor_data.speed
1775318541901,508.6551818847656,monitor_data.speed
1775318541902,509.1817321777344,monitor_data.speed
1775318541903,509.5997619628906,monitor_data.speed
1775318541904,509.89288330078125,monitor_data.speed
1775318541905,510.34344482421875,monitor_data.speed
1775318541906,510.5823059082031,monitor_data.speed
1775318541907,510.6365966796875,monitor_data.speed
1775318541908,510.5714416503906,monitor_data.speed
1775318541909,510.2294616699219,monitor_data.speed
1775318541910,509.75177001953125,monitor_data.speed
1775318541911,509.60516357421875,monitor_data.speed
1775318541912,509.2360534667969,monitor_data.speed
1775318541913,508.57379150390625,monitor_data.speed
1775318541914,507.759521484375,monitor_data.speed
1775318541915,506.69012451171875,monitor_data.speed
1775318541916,505.5121765136719,monitor_data.speed
1775318541917,504.1876220703125,monitor_data.speed
1775318541918,503.183349609375,monitor_data.speed
1775318541919,502.168212890625,monitor_data.speed
1775318541920,501.0445251464844,monitor_data.speed
1775318541921,499.8339538574219,monitor_data.speed
1775318541922,498.4931335449219,monitor_data.speed
1775318541923,497.1251525878906,monitor_data.speed
1775318541924,496.1154479980469,monitor_data.speed
1775318541925,495.1600341796875,monitor_data.speed
1775318541926,494.15032958984375,monitor_data.speed
1775318541927,493.21124267578125,monitor_data.speed
1775318541928,492.3046875,monitor_data.speed
1775318541929,491.5338439941406,monitor_data.speed
1775318541930,490.828125,monitor_data.speed
1775318541931,490.4209899902344,monitor_data.speed
1775318541932,490.17669677734375,monitor_data.speed
1775318541933,489.8021545410156,monitor_data.speed
1775318541934,489.557861328125,monitor_data.speed
1775318541935,489.28643798828125,monitor_data.speed
1775318541936,489.0367126464844,monitor_data.speed
1775318541937,489.4493103027344,monitor_data.speed
1775318541938,489.74786376953125,monitor_data.speed
1775318541939,490.0518493652344,monitor_data.speed
1775318541940,490.4263916015625,monitor_data.speed
1775318541941,490.7575378417969,monitor_data.speed
1775318541942,491.07781982421875,monitor_data.speed
1775318541943,491.8594970703125,monitor_data.speed
1775318541944,492.5977783203125,monitor_data.speed
1775318541945,493.4283447265625,monitor_data.speed
1775318541946,494.29144287109375,monitor_data.speed
1775318541947,495.11114501953125,monitor_data.speed
1775318541948,495.91998291015625,monitor_data.speed
1775318541949,496.60400390625,monitor_data.speed
1775318541950,497.5865478515625,monitor_data.speed
1775318541951,498.6451110839844,monitor_data.speed
1775318541952,499.62225341796875,monitor_data.speed
1775318541953,500.5939636230469,monitor_data.speed
1775318541954,501.4787902832031,monitor_data.speed
1775318541955,502.38531494140625,monitor_data.speed
1775318541956,503.13446044921875,monitor_data.speed
1775318541957,504.3178405761719,monitor_data.speed
1775318541958,505.28955078125,monitor_data.speed
1775318541959,506.1309509277344,monitor_data.speed
1775318541960,506.82037353515625,monitor_data.speed
1775318541961,507.36865234375,monitor_data.speed
1775318541962,507.8246765136719,monitor_data.speed
1775318541963,508.7095031738281,monitor_data.speed
1775318541964,509.3771667480469,monitor_data.speed
1775318541965,509.751708984375,monitor_data.speed
1775318541966,510.0014343261719,monitor_data.speed
1775318541967,509.9688720703125,monitor_data.speed
1775318541968,509.7300109863281,monitor_data.speed
1775318541969,509.751708984375,monitor_data.speed
1775318541970,509.7245788574219,monitor_data.speed
1775318541971,509.42059326171875,monitor_data.speed
1775318541972,509.0134582519531,monitor_data.speed
1775318541973,508.35662841796875,monitor_data.speed
1775318541974,507.5206298828125,monitor_data.speed
1775318541975,506.42950439453125,monitor_data.speed
1775318541976,505.6098327636719,monitor_data.speed
1775318541977,504.69244384765625,monitor_data.speed
1775318541978,503.6610107421875,monitor_data.speed
1775318541979,502.6133117675781,monitor_data.speed
1775318541980,501.49505615234375,monitor_data.speed
1775318541981,500.2193603515625,monitor_data.speed
1775318541982,498.95452880859375,monitor_data.speed
1775318541983,498.12396240234375,monitor_data.speed
1775318541984,497.1251220703125,monitor_data.speed
1775318541985,496.0937194824219,monitor_data.speed
1775318541986,495.0460205078125,monitor_data.speed
1775318541987,494.1014404296875,monitor_data.speed
1775318541988,493.2491760253906,monitor_data.speed
1775318541989,492.9669189453125,monitor_data.speed
1775318541990,492.5652160644531,monitor_data.speed
1775318541991,492.13092041015625,monitor_data.speed
1775318541992,491.60980224609375,monitor_data.speed
1775318541993,491.1537780761719,monitor_data.speed
1775318541994,490.78466796875,monitor_data.speed
1775318541995,490.5675354003906,monitor_data.speed
1775318541996,490.8877868652344,monitor_data.speed
1775318541997,491.19720458984375,monitor_data.speed
1775318541998,491.4903564453125,monitor_data.speed
1775318541999,491.84320068359375,monitor_data.speed
1775318542000,492.2720642089844,monitor_data.speed
1775318542001,492.5977478027344,monitor_data.speed
1775318542002,493.444580078125,monitor_data.speed
1775318542003,494.2208557128906,monitor_data.speed
1775318542004,494.9645690917969,monitor_data.speed
1775318542005,495.7082824707031,monitor_data.speed
1775318542006,496.54425048828125,monitor_data.speed
1775318542007,497.35308837890625,monitor_data.speed
1775318542008,498.0262451171875,monitor_data.speed
1775318542009,499.0902099609375,monitor_data.speed
1775318542010,500.0075988769531,monitor_data.speed
1775318542011,500.88702392578125,monitor_data.speed
1775318542012,501.76641845703125,monitor_data.speed
1775318542013,502.6675109863281,monitor_data.speed
1775318542014,503.5089416503906,monitor_data.speed
1775318542015,504.7629089355469,monitor_data.speed
1775318542016,505.82147216796875,monitor_data.speed
1775318542017,506.7334289550781,monitor_data.speed
1775318542018,507.4120178222656,monitor_data.speed
1775318542019,508.1123046875,monitor_data.speed
1775318542020,508.66058349609375,monitor_data.speed
1775318542021,509.0731506347656,monitor_data.speed
1775318542022,509.843994140625,monitor_data.speed
1775318542023,510.46826171875,monitor_data.speed
1775318542024,510.8265075683594,monitor_data.speed
1775318542025,511.0219421386719,monitor_data.speed
1775318542026,511.07080078125,monitor_data.speed
1775318542027,510.8536682128906,monitor_data.speed
1775318542028,510.88623046875,monitor_data.speed
1775318542029,510.7559509277344,monitor_data.speed
1775318542030,510.4573974609375,monitor_data.speed
1775318542031,509.9416809082031,monitor_data.speed
1775318542032,509.3500061035156,monitor_data.speed
1775318542033,508.5899963378906,monitor_data.speed
1775318542034,507.93316650390625,monitor_data.speed
1775318542035,507.070068359375,monitor_data.speed
1775318542036,506.00067138671875,monitor_data.speed
1775318542037,504.8606872558594,monitor_data.speed
1775318542038,503.606689453125,monitor_data.speed
1775318542039,502.265869140625,monitor_data.speed
1775318542040,500.9630432128906,monitor_data.speed
1775318542041,500.04022216796875,monitor_data.speed
1775318542042,498.9490966796875,monitor_data.speed
1775318542043,497.7602844238281,monitor_data.speed
1775318542044,496.52801513671875,monitor_data.speed
1775318542045,495.23602294921875,monitor_data.speed
1775318542046,494.0037536621094,monitor_data.speed
1775318542047,493.20574951171875,monitor_data.speed
1775318542048,492.5217590332031,monitor_data.speed
1775318542049,491.84320068359375,monitor_data.speed
1775318542050,491.1755065917969,monitor_data.speed
1775318542051,490.4535217285156,monitor_data.speed
1775318542052,489.8020935058594,monitor_data.speed
1775318542053,489.2809753417969,monitor_data.speed
1775318542054,489.15069580078125,monitor_data.speed
1775318542055,488.982421875,monitor_data.speed
1775318542056,488.88470458984375,monitor_data.speed
1775318542057,488.9172668457031,monitor_data.speed
1775318542058,489.03125,monitor_data.speed
1775318542059,489.1452331542969,monitor_data.speed
1775318542060,489.7369384765625,monitor_data.speed
1775318542061,490.3340759277344,monitor_data.speed
1775318542062,490.8226318359375,monitor_data.speed
1775318542063,491.3817443847656,monitor_data.speed
1775318542064,491.9300231933594,monitor_data.speed
1775318542065,492.5325927734375,monitor_data.speed
1775318542066,493.1731262207031,monitor_data.speed
1775318542067,494.21539306640625,monitor_data.speed
1775318542068,495.1925354003906,monitor_data.speed
1775318542069,496.1316223144531,monitor_data.speed
1775318542070,497.00018310546875,monitor_data.speed
1775318542071,497.7655944824219,monitor_data.speed
1775318542072,498.531005859375,monitor_data.speed
1775318542073,499.6655578613281,monitor_data.speed
1775318542074,500.7349548339844,monitor_data.speed
1775318542075,501.8423767089844,monitor_data.speed
1775318542076,502.80322265625,monitor_data.speed
1775318542077,503.6283264160156,monitor_data.speed
1775318542078,504.32861328125,monitor_data.speed
1775318542079,505.01806640625,monitor_data.speed
1775318542080,505.9300231933594,monitor_data.speed
1775318542081,506.7171630859375,monitor_data.speed
1775318542082,507.4934387207031,monitor_data.speed
1775318542083,508.17742919921875,monitor_data.speed
1775318542084,508.63885498046875,monitor_data.speed
1775318542085,508.8397216796875,monitor_data.speed
1775318542086,509.45855712890625,monitor_data.speed
1775318542087,509.6865539550781,monitor_data.speed
1775318542088,509.7408447265625,monitor_data.speed
1775318542089,509.6811218261719,monitor_data.speed
1775318542090,509.3500061035156,monitor_data.speed
1775318542091,508.95916748046875,monitor_data.speed
1775318542092,508.4217529296875,monitor_data.speed
1775318542093,508.134033203125,monitor_data.speed
1775318542094,507.5531921386719,monitor_data.speed
1775318542095,506.58148193359375,monitor_data.speed
1775318542096,505.6966552734375,monitor_data.speed
1775318542097,504.621826171875,monitor_data.speed
1775318542098,503.4873046875,monitor_data.speed
1775318542099,502.65673828125,monitor_data.speed
1775318542100,501.8587646484375,monitor_data.speed
1775318542101,500.8924865722656,monitor_data.speed
1775318542102,499.7959289550781,monitor_data.speed
1775318542103,498.5908203125,monitor_data.speed
1775318542104,497.4020080566406,monitor_data.speed
1775318542105,496.1751708984375,monitor_data.speed
1775318542106,495.3663330078125,monitor_data.speed
1775318542107,494.6551818847656,monitor_data.speed
1775318542108,494.0309143066406,monitor_data.speed
1775318542109,493.38494873046875,monitor_data.speed
1775318542110,492.76611328125,monitor_data.speed
1775318542111,492.1092834472656,monitor_data.speed
1775318542112,491.87042236328125,monitor_data.speed
1775318542113,491.6207275390625,monitor_data.speed
1775318542114,491.3981628417969,monitor_data.speed
1775318542115,491.3004455566406,monitor_data.speed
1775318542116,491.20819091796875,monitor_data.speed
1775318542117,491.25701904296875,monitor_data.speed
1775318542118,491.9410400390625,monitor_data.speed
1775318542119,492.48931884765625,monitor_data.speed
1775318542120,493.1189880371094,monitor_data.speed
1775318542121,493.64556884765625,monitor_data.speed
1775318542122,494.1449890136719,monitor_data.speed
1775318542123,494.64984130859375,monitor_data.speed
1775318542124,495.051513671875,monitor_data.speed
1775318542125,496.1100769042969,monitor_data.speed
1775318542126,497.2500305175781,monitor_data.speed
1775318542127,498.1457214355469,monitor_data.speed
1775318542128,498.9219970703125,monitor_data.speed
1775318542129,499.65484619140625,monitor_data.speed
1775318542130,500.3116760253906,monitor_data.speed
1775318542131,501.3756408691406,monitor_data.speed
1775318542132,502.36907958984375,monitor_data.speed
1775318542133,503.3299255371094,monitor_data.speed
1775318542134,504.18218994140625,monitor_data.speed
