timestamp,value,variable
1774782885410,0.03081437572836876,monitor_data.iq_ref
1774782885412,0.03085409477353096,monitor_data.iq_ref
1774782885413,0.027974264696240425,monitor_data.iq_ref
1774782885415,0.02813241071999073,monitor_data.iq_ref
1774782885416,0.025590889155864716,monitor_data.iq_ref
1774782885418,0.025844866409897804,monitor_data.iq_ref
1774782885419,0.026321010664105415,monitor_data.iq_ref
1774782885421,0.020626245066523552,monitor_data.iq_ref
1774782885422,0.021508382633328438,monitor_data.iq_ref
1774782885424,0.021919505670666695,monitor_data.iq_ref
1774782885425,0.02268693596124649,monitor_data.iq_ref
1774782885427,0.02008596993982792,monitor_data.iq_ref
1774782885428,0.023945355787873268,monitor_data.iq_ref
1774782885430,0.024246325716376305,monitor_data.iq_ref
1774782885431,0.03060903772711754,monitor_data.iq_ref
1774782885433,0.027682393789291382,monitor_data.iq_ref
1774782885434,0.030938299372792244,monitor_data.iq_ref
1774782885436,0.030959943309426308,monitor_data.iq_ref
1774782885437,0.0339648500084877,monitor_data.iq_ref
1774782885439,0.03387031331658363,monitor_data.iq_ref
1774782885440,0.030860640108585358,monitor_data.iq_ref
1774782885442,0.030897974967956543,monitor_data.iq_ref
1774782885443,0.028013721108436584,monitor_data.iq_ref
1774782885445,0.028170015662908554,monitor_data.iq_ref
1774782885446,0.025624718517065048,monitor_data.iq_ref
1774782885448,0.025876961648464203,monitor_data.iq_ref
1774782885449,0.0070699723437428474,monitor_data.id
1774782885451,0.020138608291745186,monitor_data.id
1774782885452,0.03295310586690903,monitor_data.id
1774782885453,0.02201908640563488,monitor_data.id
1774782885455,0.01770942471921444,monitor_data.id
1774782885457,0.006449062377214432,monitor_data.id
1774782885458,0.012002064846456051,monitor_data.id
1774782885460,0.00048617832362651825,monitor_data.id
1774782885461,-0.009734203107655048,monitor_data.id
1774782885463,-0.010295921936631203,monitor_data.id
1774782885464,-0.014574209228157997,monitor_data.id
1774782885466,-0.007442951202392578,monitor_data.id
1774782885467,-0.027897579595446587,monitor_data.id
1774782885469,-0.016761768609285355,monitor_data.id
1774782885470,-0.004559219814836979,monitor_data.id
1774782885472,-0.0027619521133601665,monitor_data.id
1774782885473,-0.015300172381103039,monitor_data.id
1774782885475,-0.006080230697989464,monitor_data.id
1774782885477,-0.0009239912033081055,monitor_data.id
1774782885478,-0.001648210920393467,monitor_data.id
1774782885480,0.02601797878742218,monitor_data.id
1774782885481,0.0114148473367095,monitor_data.id
1774782885483,0.018366359174251556,monitor_data.id
1774782885484,0.02694511041045189,monitor_data.id
1774782885486,0.03837655484676361,monitor_data.id
1774782885487,0.007785820867866278,monitor_data.id
1774782885489,0.008870129473507404,monitor_data.id
1774782885490,0.01325558964163065,monitor_data.id
1774782885492,-0.015622098930180073,monitor_data.id
1774782885493,-0.013928000815212727,monitor_data.id
1774782885495,-0.008108649402856827,monitor_data.id
1774782885496,0.005081167444586754,monitor_data.id
1774782885498,-0.023866470903158188,monitor_data.id
1774782885449,0,monitor_data.id_ref
1774782885451,0,monitor_data.id_ref
1774782885452,0,monitor_data.id_ref
1774782885453,0,monitor_data.id_ref
1774782885455,0,monitor_data.id_ref
1774782885457,0,monitor_data.id_ref
1774782885458,0,monitor_data.id_ref
1774782885460,0,monitor_data.id_ref
1774782885461,0,monitor_data.id_ref
1774782885463,0,monitor_data.id_ref
1774782885464,0,monitor_data.id_ref
1774782885466,0,monitor_data.id_ref
1774782885467,0,monitor_data.id_ref
1774782885469,0,monitor_data.id_ref
1774782885470,0,monitor_data.id_ref
1774782885472,0,monitor_data.id_ref
1774782885473,0,monitor_data.id_ref
1774782885475,0,monitor_data.id_ref
1774782885477,0,monitor_data.id_ref
1774782885478,0,monitor_data.id_ref
1774782885480,0,monitor_data.id_ref
1774782885481,0,monitor_data.id_ref
1774782885483,0,monitor_data.id_ref
1774782885484,0,monitor_data.id_ref
1774782885486,0,monitor_data.id_ref
1774782885487,0,monitor_data.id_ref
1774782885489,0,monitor_data.id_ref
1774782885490,0,monitor_data.id_ref
1774782885492,0,monitor_data.id_ref
1774782885493,0,monitor_data.id_ref
1774782885495,0,monitor_data.id_ref
1774782885496,0,monitor_data.id_ref
1774782885498,0,monitor_data.id_ref
1774782885449,0.02456740103662014,monitor_data.iq
1774782885451,0.025286801159381866,monitor_data.iq
1774782885452,0.021671593189239502,monitor_data.iq
1774782885453,0.02108113467693329,monitor_data.iq
1774782885455,0.02809319831430912,monitor_data.iq
1774782885457,0.03262920677661896,monitor_data.iq
1774782885458,0.02100987173616886,monitor_data.iq
1774782885460,0.034165605902671814,monitor_data.iq
1774782885461,0.02731298841536045,monitor_data.iq
1774782885463,0.02869231067597866,monitor_data.iq
1774782885464,0.022261982783675194,monitor_data.iq
1774782885466,0.0247337743639946,monitor_data.iq
1774782885467,0.02854352444410324,monitor_data.iq
1774782885469,0.028273742645978928,monitor_data.iq
1774782885470,0.028635075315833092,monitor_data.iq
1774782885472,0.03877740353345871,monitor_data.iq
1774782885473,0.0329119935631752,monitor_data.iq
1774782885475,0.026489034295082092,monitor_data.iq
1774782885477,0.028804320842027664,monitor_data.iq
1774782885478,0.024350758641958237,monitor_data.iq
1774782885480,0.019967108964920044,monitor_data.iq
1774782885481,0.02990424633026123,monitor_data.iq
1774782885483,0.010742001235485077,monitor_data.iq
1774782885484,0.017859086394309998,monitor_data.iq
1774782885486,0.007222902961075306,monitor_data.iq
1774782885487,0.01980138197541237,monitor_data.iq
1774782885489,0.018844181671738625,monitor_data.iq
1774782885490,0.016734765842556953,monitor_data.iq
1774782885492,0.02604605443775654,monitor_data.iq
1774782885493,0.030872520059347153,monitor_data.iq
1774782885495,0.02938544563949108,monitor_data.iq
1774782885496,0.030282864347100258,monitor_data.iq
1774782885498,0.03734193742275238,monitor_data.iq
1774782885449,0.023509545251727104,monitor_data.iq_ref
1774782885451,0.023844102397561073,monitor_data.iq_ref
1774782885452,0.018551571294665337,monitor_data.iq_ref
1774782885453,0.019081376492977142,monitor_data.iq_ref
1774782885455,0.022908572107553482,monitor_data.iq_ref
1774782885457,0.023255644366145134,monitor_data.iq_ref
1774782885458,0.023785393685102463,monitor_data.iq_ref
1774782885460,0.024094315245747566,monitor_data.iq_ref
1774782885461,0.027512822300195694,monitor_data.iq_ref
1774782885463,0.030629679560661316,monitor_data.iq_ref
1774782885464,0.03353682532906532,monitor_data.iq_ref
1774782885466,0.030544588342308998,monitor_data.iq_ref
1774782885467,0.0305898766964674,monitor_data.iq_ref
1774782885469,0.0335937961935997,monitor_data.iq_ref
1774782885470,0.03345164656639099,monitor_data.iq_ref
1774782885472,0.02765015885233879,monitor_data.iq_ref
1774782885473,0.027822667732834816,monitor_data.iq_ref
1774782885475,0.02814788743853569,monitor_data.iq_ref
1774782885477,0.028301237151026726,monitor_data.iq_ref
1774782885478,0.022791828960180283,monitor_data.iq_ref
1774782885480,0.020671848207712173,monitor_data.iq_ref
1774782885481,0.021121017634868622,monitor_data.iq_ref
1774782885483,0.021958468481898308,monitor_data.iq_ref
1774782885484,0.019390041008591652,monitor_data.iq_ref
1774782885486,0.019881831482052803,monitor_data.iq_ref
1774782885487,0.023757288232445717,monitor_data.iq_ref
1774782885489,0.027319593355059624,monitor_data.iq_ref
1774782885490,0.02452421374619007,monitor_data.iq_ref
1774782885492,0.024800116196274757,monitor_data.iq_ref
1774782885493,0.03111640363931656,monitor_data.iq_ref
1774782885495,0.03113950788974762,monitor_data.iq_ref
1774782885496,0.03411203250288963,monitor_data.iq_ref
1774782885498,0.03104916401207447,monitor_data.iq_ref
1774782885499,-0.02162136510014534,monitor_data.id
1774782885501,-0.017550066113471985,monitor_data.id
1774782885502,-0.0053255376406013966,monitor_data.id
1774782885504,-0.014192980714142323,monitor_data.id
1774782885505,-0.011560197919607162,monitor_data.id
1774782885507,-0.00038096215575933456,monitor_data.id
1774782885508,-0.004723132587969303,monitor_data.id
1774782885510,0.0019636056385934353,monitor_data.id
1774782885511,0.018479395657777786,monitor_data.id
1774782885513,0.015731679275631905,monitor_data.id
1774782885514,0.03342720866203308,monitor_data.id
1774782885516,0.03279777616262436,monitor_data.id
1774782885518,0.01189946848899126,monitor_data.id
1774782885519,0.007256354205310345,monitor_data.id
1774782885521,-0.0033670561388134956,monitor_data.id
1774782885522,-0.022278834134340286,monitor_data.id
1774782885524,-0.01660507172346115,monitor_data.id
1774782885526,-0.03197798132896423,monitor_data.id
1774782885527,-0.02486151084303856,monitor_data.id
1774782885529,-0.02242034487426281,monitor_data.id
1774782885530,-0.012041965499520302,monitor_data.id
1774782885532,-0.005112823098897934,monitor_data.id
1774782885533,-0.008690978400409222,monitor_data.id
1774782885535,-0.005298875272274017,monitor_data.id
1774782885536,0.018607426434755325,monitor_data.id
1774782885538,0.010401568375527859,monitor_data.id
1774782885539,0.008709747344255447,monitor_data.id
1774782885541,0.016975242644548416,monitor_data.id
1774782885542,0.029581565409898758,monitor_data.id
1774782885544,0.01274808868765831,monitor_data.id
1774782885545,0.02037101238965988,monitor_data.id
1774782885546,0.0296922717243433,monitor_data.id
1774782885548,0.004385285545140505,monitor_data.id
1774782885499,0,monitor_data.id_ref
1774782885501,0,monitor_data.id_ref
1774782885502,0,monitor_data.id_ref
1774782885504,0,monitor_data.id_ref
1774782885505,0,monitor_data.id_ref
1774782885507,0,monitor_data.id_ref
1774782885508,0,monitor_data.id_ref
1774782885510,0,monitor_data.id_ref
1774782885511,0,monitor_data.id_ref
1774782885513,0,monitor_data.id_ref
1774782885514,0,monitor_data.id_ref
1774782885516,0,monitor_data.id_ref
1774782885518,0,monitor_data.id_ref
1774782885519,0,monitor_data.id_ref
1774782885521,0,monitor_data.id_ref
1774782885522,0,monitor_data.id_ref
1774782885524,0,monitor_data.id_ref
1774782885526,0,monitor_data.id_ref
1774782885527,0,monitor_data.id_ref
1774782885529,0,monitor_data.id_ref
1774782885530,0,monitor_data.id_ref
1774782885532,0,monitor_data.id_ref
1774782885533,0,monitor_data.id_ref
1774782885535,0,monitor_data.id_ref
1774782885536,0,monitor_data.id_ref
1774782885538,0,monitor_data.id_ref
1774782885539,0,monitor_data.id_ref
1774782885541,0,monitor_data.id_ref
1774782885542,0,monitor_data.id_ref
1774782885544,0,monitor_data.id_ref
1774782885545,0,monitor_data.id_ref
1774782885546,0,monitor_data.id_ref
1774782885548,0,monitor_data.id_ref
1774782885499,0.03981263190507889,monitor_data.iq
1774782885501,0.03176932781934738,monitor_data.iq
1774782885502,0.025608889758586884,monitor_data.iq
1774782885504,0.029393339529633522,monitor_data.iq
1774782885505,0.028447002172470093,monitor_data.iq
1774782885507,0.02754843421280384,monitor_data.iq
1774782885508,0.026764346286654472,monitor_data.iq
1774782885510,0.02347283437848091,monitor_data.iq
1774782885511,0.015943272039294243,monitor_data.iq
1774782885513,0.02414656989276409,monitor_data.iq
1774782885514,0.024665363132953644,monitor_data.iq
1774782885516,0.022819241508841515,monitor_data.iq
1774782885518,0.022925090044736862,monitor_data.iq
1774782885519,0.031120801344513893,monitor_data.iq
1774782885521,0.027766814455389977,monitor_data.iq
1774782885522,0.0383908636868,monitor_data.iq
1774782885524,0.028101256117224693,monitor_data.iq
1774782885526,0.030793597921729088,monitor_data.iq
1774782885527,0.022247888147830963,monitor_data.iq
1774782885529,0.03027769923210144,monitor_data.iq
1774782885530,0.028004387393593788,monitor_data.iq
1774782885532,0.031109273433685303,monitor_data.iq
1774782885533,0.03789171576499939,monitor_data.iq
1774782885535,0.030913399532437325,monitor_data.iq
1774782885536,0.029707882553339005,monitor_data.iq
1774782885538,0.027065875008702278,monitor_data.iq
1774782885539,0.02652592957019806,monitor_data.iq
1774782885541,0.029996484518051147,monitor_data.iq
1774782885542,0.019342925399541855,monitor_data.iq
1774782885544,0.01810089498758316,monitor_data.iq
1774782885545,0.024689769372344017,monitor_data.iq
1774782885546,0.024889200925827026,monitor_data.iq
1774782885548,0.02757270261645317,monitor_data.iq
1774782885499,0.031094009056687355,monitor_data.iq_ref
1774782885501,0.0311175137758255,monitor_data.iq_ref
1774782885502,0.03116728737950325,monitor_data.iq_ref
1774782885504,0.025538917630910873,monitor_data.iq_ref
1774782885505,0.025791499763727188,monitor_data.iq_ref
1774782885507,0.026265110820531845,monitor_data.iq_ref
1774782885508,0.026487300172448158,monitor_data.iq_ref
1774782885510,0.026700163260102272,monitor_data.iq_ref
1774782885511,0.02141968160867691,monitor_data.iq_ref
1774782885513,0.022228389978408813,monitor_data.iq_ref
1774782885514,0.022605329751968384,monitor_data.iq_ref
1774782885516,0.02035076543688774,monitor_data.iq_ref
1774782885518,0.020798157900571823,monitor_data.iq_ref
1774782885519,0.027432173490524292,monitor_data.iq_ref
1774782885521,0.030700979754328728,monitor_data.iq_ref
1774782885522,0.03368771821260452,monitor_data.iq_ref
1774782885524,0.030791670083999634,monitor_data.iq_ref
1774782885526,0.03377974405884743,monitor_data.iq_ref
1774782885527,0.0336078479886055,monitor_data.iq_ref
1774782885529,0.033531226217746735,monitor_data.iq_ref
1774782885530,0.03043605387210846,monitor_data.iq_ref
1774782885532,0.030494600534439087,monitor_data.iq_ref
1774782885533,0.030608702450990677,monitor_data.iq_ref
1774782885535,0.030664358288049698,monitor_data.iq_ref
1774782885536,0.024973997846245766,monitor_data.iq_ref
1774782885538,0.025258775800466537,monitor_data.iq_ref
1774782885539,0.02295176312327385,monitor_data.iq_ref
1774782885541,0.023314081132411957,monitor_data.iq_ref
1774782885542,0.01807316392660141,monitor_data.iq_ref
1774782885544,0.018626660108566284,monitor_data.iq_ref
1774782885545,0.022616930305957794,monitor_data.iq_ref
1774782885546,0.022978410124778748,monitor_data.iq_ref
1774782885548,0.02661285549402237,monitor_data.iq_ref
1774782885550,0.015584451146423817,monitor_data.id
1774782885551,-0.02237860858440399,monitor_data.id
1774782885553,-0.013737272471189499,monitor_data.id
1774782885554,-0.005977078340947628,monitor_data.id
1774782885556,-0.007499421946704388,monitor_data.id
1774782885557,-0.010214666835963726,monitor_data.id
1774782885559,-0.004283228423446417,monitor_data.id
1774782885560,-0.025412609800696373,monitor_data.id
1774782885562,-0.012778452597558498,monitor_data.id
1774782885563,-0.004450942389667034,monitor_data.id
1774782885565,0.0157527644187212,monitor_data.id
1774782885566,0.016430441290140152,monitor_data.id
1774782885568,0.0006293802289292216,monitor_data.id
1774782885569,0.00964302197098732,monitor_data.id
1774782885571,0.021280163899064064,monitor_data.id
1774782885572,0.0287075974047184,monitor_data.id
1774782885574,0.018392518162727356,monitor_data.id
1774782885575,0.01393592543900013,monitor_data.id
1774782885577,0.01943359151482582,monitor_data.id
1774782885578,-0.007170409429818392,monitor_data.id
1774782885580,-0.0025752736255526543,monitor_data.id
1774782885581,-0.009186483919620514,monitor_data.id
1774782885583,-0.010060731321573257,monitor_data.id
1774782885584,-0.019332347437739372,monitor_data.id
1774782885586,-0.02641870453953743,monitor_data.id
1774782885587,-0.0234250258654356,monitor_data.id
1774782885589,-0.00799204595386982,monitor_data.id
1774782885590,-0.029673444107174873,monitor_data.id
1774782885592,-0.014317721128463745,monitor_data.id
1774782885593,-0.011023825965821743,monitor_data.id
1774782885595,-0.0036284197121858597,monitor_data.id
1774782885596,0.010005599819123745,monitor_data.id
1774782885550,0,monitor_data.id_ref
1774782885551,0,monitor_data.id_ref
1774782885553,0,monitor_data.id_ref
1774782885554,0,monitor_data.id_ref
1774782885556,0,monitor_data.id_ref
1774782885557,0,monitor_data.id_ref
1774782885559,0,monitor_data.id_ref
1774782885560,0,monitor_data.id_ref
1774782885562,0,monitor_data.id_ref
1774782885563,0,monitor_data.id_ref
1774782885565,0,monitor_data.id_ref
1774782885566,0,monitor_data.id_ref
1774782885568,0,monitor_data.id_ref
1774782885569,0,monitor_data.id_ref
