timestamp,value,variable
1774260177351,0.0031955577433109283,monitor_data.current_a
1774260177353,0.004793336149305105,monitor_data.current_a
1774260177354,-0.0031955577433109283,monitor_data.current_a
1774260177356,-0.006391115486621857,monitor_data.current_a
1774260177357,0.0015977788716554642,monitor_data.current_a
1774260177359,0.0015977788716554642,monitor_data.current_a
1774260177360,0.0015977788716554642,monitor_data.current_a
1774260177362,0,monitor_data.current_a
1774260177363,0,monitor_data.current_a
1774260177365,-0.004793336149305105,monitor_data.current_a
1774260177366,0.0031955577433109283,monitor_data.current_a
1774260177368,0.00798889435827732,monitor_data.current_a
1774260177370,-0.0031955577433109283,monitor_data.current_a
1774260177371,-0.004793336149305105,monitor_data.current_a
1774260177373,0.006391115486621857,monitor_data.current_a
1774260177374,-0.0031955577433109283,monitor_data.current_a
1774260177376,-0.0031955577433109283,monitor_data.current_a
1774260177377,0.0015977788716554642,monitor_data.current_a
1774260177379,-0.004793336149305105,monitor_data.current_a
1774260177380,0.004793336149305105,monitor_data.current_a
1774260177382,-0.004793336149305105,monitor_data.current_a
1774260177383,0,monitor_data.current_a
1774260177385,0.0031955577433109283,monitor_data.current_a
1774260177386,-0.0015977788716554642,monitor_data.current_a
1774260177388,0.006391115486621857,monitor_data.current_a
1774260177389,0.006391115486621857,monitor_data.current_a
1774260177391,-0.0031955577433109283,monitor_data.current_a
1774260177392,0.0015977788716554642,monitor_data.current_a
1774260177394,-0.0015977788716554642,monitor_data.current_a
1774260177395,0.0015977788716554642,monitor_data.current_a
1774260177345,-0.0015977788716554642,monitor_data.current_b
1774260177347,0.0015977788716554642,monitor_data.current_b
1774260177348,0,monitor_data.current_b
1774260177350,0,monitor_data.current_b
1774260177351,0.0015977788716554642,monitor_data.current_b
1774260177353,0.0015977788716554642,monitor_data.current_b
1774260177354,0,monitor_data.current_b
1774260177356,-0.0015977788716554642,monitor_data.current_b
1774260177357,0,monitor_data.current_b
1774260177359,-0.0015977788716554642,monitor_data.current_b
1774260177360,0,monitor_data.current_b
1774260177362,0,monitor_data.current_b
1774260177363,0.0015977788716554642,monitor_data.current_b
1774260177365,0,monitor_data.current_b
1774260177366,-0.0015977788716554642,monitor_data.current_b
1774260177368,0,monitor_data.current_b
1774260177370,0,monitor_data.current_b
1774260177371,0,monitor_data.current_b
1774260177373,0.0015977788716554642,monitor_data.current_b
1774260177374,0,monitor_data.current_b
1774260177376,0,monitor_data.current_b
1774260177377,-0.0015977788716554642,monitor_data.current_b
1774260177379,0.0015977788716554642,monitor_data.current_b
1774260177380,0.0015977788716554642,monitor_data.current_b
1774260177382,0,monitor_data.current_b
1774260177383,0.0031955577433109283,monitor_data.current_b
1774260177385,0.0015977788716554642,monitor_data.current_b
1774260177386,-0.0015977788716554642,monitor_data.current_b
1774260177388,0,monitor_data.current_b
1774260177389,0,monitor_data.current_b
1774260177391,0,monitor_data.current_b
1774260177392,0.0015977788716554642,monitor_data.current_b
1774260177394,0,monitor_data.current_b
1774260177395,0.0015977788716554642,monitor_data.current_b
1774260177345,0.0047933366149663925,monitor_data.current_c
1774260177347,0.0047933366149663925,monitor_data.current_c
1774260177348,0.004793336149305105,monitor_data.current_c
1774260177350,0.004793336149305105,monitor_data.current_c
1774260177351,-0.0047933366149663925,monitor_data.current_c
1774260177353,-0.006391115020960569,monitor_data.current_c
1774260177354,0.0031955577433109283,monitor_data.current_c
1774260177356,0.00798889435827732,monitor_data.current_c
1774260177357,-0.0015977788716554642,monitor_data.current_c
1774260177359,0.0015977788716554642,monitor_data.current_c
1774260177360,-0.0015977788716554642,monitor_data.current_c
1774260177362,0,monitor_data.current_c
1774260177363,-0.0015977788716554642,monitor_data.current_c
1774260177365,-0.0047933366149663925,monitor_data.current_c
1774260177366,-0.0015977788716554642,monitor_data.current_c
1774260177368,-0.00798889435827732,monitor_data.current_c
1774260177370,0.0015977788716554642,monitor_data.current_c
1774260177371,0.004793336149305105,monitor_data.current_c
1774260177373,-0.00798889435827732,monitor_data.current_c
1774260177374,0.0031955577433109283,monitor_data.current_c
1774260177376,0.0031955577433109283,monitor_data.current_c
1774260177377,0,monitor_data.current_c
1774260177379,0.003195557277649641,monitor_data.current_c
1774260177380,-0.006391115020960569,monitor_data.current_c
1774260177382,0.004793336149305105,monitor_data.current_c
1774260177383,-0.0031955577433109283,monitor_data.current_c
1774260177385,-0.0047933366149663925,monitor_data.current_c
1774260177386,0.0031955577433109283,monitor_data.current_c
1774260177388,-0.006391115486621857,monitor_data.current_c
1774260177389,-0.006391115486621857,monitor_data.current_c
1774260177391,0.0031955577433109283,monitor_data.current_c
1774260177392,-0.0031955577433109283,monitor_data.current_c
1774260177394,0.0015977788716554642,monitor_data.current_c
1774260177395,-0.0031955577433109283,monitor_data.current_c
1774260177397,-0.0015977788716554642,monitor_data.current_a
1774260177398,-0.0031955577433109283,monitor_data.current_a
1774260177400,0.0015977788716554642,monitor_data.current_a
1774260177401,0.004793336149305105,monitor_data.current_a
1774260177403,0.004793336149305105,monitor_data.current_a
1774260177404,0,monitor_data.current_a
1774260177405,0,monitor_data.current_a
1774260177407,-0.0031955577433109283,monitor_data.current_a
1774260177409,0,monitor_data.current_a
1774260177410,-0.0031955577433109283,monitor_data.current_a
1774260177411,0.0031955577433109283,monitor_data.current_a
1774260177413,0,monitor_data.current_a
1774260177414,-0.00798889435827732,monitor_data.current_a
1774260177416,-0.006391115486621857,monitor_data.current_a
1774260177417,0.004793336149305105,monitor_data.current_a
1774260177419,-0.004793336149305105,monitor_data.current_a
1774260177420,-0.0015977788716554642,monitor_data.current_a
1774260177422,-0.0015977788716554642,monitor_data.current_a
1774260177423,0.0015977788716554642,monitor_data.current_a
1774260177425,-0.00798889435827732,monitor_data.current_a
1774260177426,-0.0031955577433109283,monitor_data.current_a
1774260177428,-0.0031955577433109283,monitor_data.current_a
1774260177429,0,monitor_data.current_a
1774260177431,-0.004793336149305105,monitor_data.current_a
1774260177432,0.0015977788716554642,monitor_data.current_a
1774260177434,-0.004793336149305105,monitor_data.current_a
1774260177435,0,monitor_data.current_a
1774260177437,0.0015977788716554642,monitor_data.current_a
1774260177438,0.0015977788716554642,monitor_data.current_a
1774260177440,0.006391115486621857,monitor_data.current_a
1774260177441,-0.0031955577433109283,monitor_data.current_a
1774260177443,0.0031955577433109283,monitor_data.current_a
1774260177397,-0.0015977788716554642,monitor_data.current_b
1774260177398,0,monitor_data.current_b
1774260177400,-0.0015977788716554642,monitor_data.current_b
1774260177401,0,monitor_data.current_b
1774260177403,-0.0015977788716554642,monitor_data.current_b
1774260177404,0,monitor_data.current_b
1774260177405,0,monitor_data.current_b
1774260177407,0,monitor_data.current_b
1774260177409,0,monitor_data.current_b
1774260177410,0,monitor_data.current_b
1774260177411,0.0031955577433109283,monitor_data.current_b
1774260177413,0,monitor_data.current_b
1774260177414,0,monitor_data.current_b
1774260177416,-0.0015977788716554642,monitor_data.current_b
1774260177417,0.0015977788716554642,monitor_data.current_b
1774260177419,0.0015977788716554642,monitor_data.current_b
1774260177420,0,monitor_data.current_b
1774260177422,-0.0031955577433109283,monitor_data.current_b
1774260177423,0,monitor_data.current_b
1774260177425,0.0015977788716554642,monitor_data.current_b
1774260177426,0,monitor_data.current_b
1774260177428,0.0015977788716554642,monitor_data.current_b
1774260177429,0,monitor_data.current_b
1774260177431,0.0015977788716554642,monitor_data.current_b
1774260177432,0.0015977788716554642,monitor_data.current_b
1774260177434,0,monitor_data.current_b
1774260177435,0.0031955577433109283,monitor_data.current_b
1774260177437,-0.0015977788716554642,monitor_data.current_b
1774260177438,0.0031955577433109283,monitor_data.current_b
1774260177440,0,monitor_data.current_b
1774260177441,-0.0015977788716554642,monitor_data.current_b
1774260177443,0.0015977788716554642,monitor_data.current_b
1774260177397,0.0031955577433109283,monitor_data.current_c
1774260177398,0.0031955577433109283,monitor_data.current_c
1774260177400,0,monitor_data.current_c
1774260177401,-0.004793336149305105,monitor_data.current_c
1774260177403,-0.003195557277649641,monitor_data.current_c
1774260177404,0,monitor_data.current_c
1774260177405,0,monitor_data.current_c
1774260177407,0.0031955577433109283,monitor_data.current_c
1774260177409,0,monitor_data.current_c
1774260177410,0.0031955577433109283,monitor_data.current_c
1774260177411,-0.006391115486621857,monitor_data.current_c
1774260177413,0,monitor_data.current_c
1774260177414,0.00798889435827732,monitor_data.current_c
1774260177416,0.00798889435827732,monitor_data.current_c
1774260177417,0,monitor_data.current_c
1774260177419,-0.006391115020960569,monitor_data.current_c
1774260177420,0.0015977788716554642,monitor_data.current_c
1774260177422,0.0047933366149663925,monitor_data.current_c
1774260177423,-0.0015977788716554642,monitor_data.current_c
1774260177425,0.006391115486621857,monitor_data.current_c
1774260177426,0.0031955577433109283,monitor_data.current_c
1774260177428,0.0015977788716554642,monitor_data.current_c
1774260177429,-0.0031955577433109283,monitor_data.current_c
1774260177431,0.003195557277649641,monitor_data.current_c
1774260177432,-0.0031955577433109283,monitor_data.current_c
1774260177434,0.004793336149305105,monitor_data.current_c
1774260177435,-0.0031955577433109283,monitor_data.current_c
1774260177437,0,monitor_data.current_c
1774260177438,-0.0047933366149663925,monitor_data.current_c
1774260177440,-0.006391115486621857,monitor_data.current_c
1774260177441,0.0047933366149663925,monitor_data.current_c
1774260177443,-0.0047933366149663925,monitor_data.current_c
1774260177444,0.0031955577433109283,monitor_data.current_a
1774260177446,0.0015977788716554642,monitor_data.current_a
1774260177447,-0.0015977788716554642,monitor_data.current_a
1774260177449,0.006391115486621857,monitor_data.current_a
1774260177450,-0.0031955577433109283,monitor_data.current_a
1774260177452,-0.004793336149305105,monitor_data.current_a
1774260177453,-0.00798889435827732,monitor_data.current_a
1774260177455,0.00798889435827732,monitor_data.current_a
1774260177456,0.0031955577433109283,monitor_data.current_a
1774260177458,0,monitor_data.current_a
1774260177459,-0.004793336149305105,monitor_data.current_a
1774260177461,0.0015977788716554642,monitor_data.current_a
1774260177462,0.0031955577433109283,monitor_data.current_a
1774260177464,0.0015977788716554642,monitor_data.current_a
1774260177465,0.0031955577433109283,monitor_data.current_a
1774260177467,-0.0031955577433109283,monitor_data.current_a
1774260177468,0.0031955577433109283,monitor_data.current_a
1774260177470,-0.0031955577433109283,monitor_data.current_a
1774260177471,0,monitor_data.current_a
1774260177473,-0.004793336149305105,monitor_data.current_a
1774260177474,0.0031955577433109283,monitor_data.current_a
1774260177476,0.004793336149305105,monitor_data.current_a
1774260177477,-0.004793336149305105,monitor_data.current_a
1774260177479,-0.0015977788716554642,monitor_data.current_a
1774260177480,-0.006391115486621857,monitor_data.current_a
1774260177482,-0.006391115486621857,monitor_data.current_a
1774260177483,0.0031955577433109283,monitor_data.current_a
1774260177485,0,monitor_data.current_a
1774260177486,-0.0031955577433109283,monitor_data.current_a
1774260177488,0.0031955577433109283,monitor_data.current_a
1774260177489,0,monitor_data.current_a
1774260177491,0,monitor_data.current_a
1774260177492,-0.004793336149305105,monitor_data.current_a
1774260177494,-0.0015977788716554642,monitor_data.current_a
1774260177495,-0.004793336149305105,monitor_data.current_a
1774260177444,0.0031955577433109283,monitor_data.current_b
1774260177446,0.0015977788716554642,monitor_data.current_b
1774260177447,0,monitor_data.current_b
1774260177449,0,monitor_data.current_b
1774260177450,-0.0015977788716554642,monitor_data.current_b
1774260177452,0,monitor_data.current_b
1774260177453,0.0015977788716554642,monitor_data.current_b
1774260177455,-0.0015977788716554642,monitor_data.current_b
1774260177456,0,monitor_data.current_b
1774260177458,0.0015977788716554642,monitor_data.current_b
1774260177459,-0.0015977788716554642,monitor_data.current_b
1774260177461,0.0015977788716554642,monitor_data.current_b
1774260177462,0,monitor_data.current_b
1774260177464,0,monitor_data.current_b
1774260177465,0,monitor_data.current_b
1774260177467,0.0015977788716554642,monitor_data.current_b
1774260177468,-0.0015977788716554642,monitor_data.current_b
1774260177470,-0.0015977788716554642,monitor_data.current_b
1774260177471,0.004793336149305105,monitor_data.current_b
1774260177473,0.0015977788716554642,monitor_data.current_b
1774260177474,0.0015977788716554642,monitor_data.current_b
1774260177476,0,monitor_data.current_b
1774260177477,0.0015977788716554642,monitor_data.current_b
1774260177479,0,monitor_data.current_b
