timestamp,value,variable
1774368346235,0.001808765809983015,monitor_data.iq_ref
1774368346236,0.003028064500540495,monitor_data.iq_ref
1774368346238,0.0005894671776331961,monitor_data.iq_ref
1774368346239,-0.0006298314547166228,monitor_data.iq_ref
1774368346241,-0.00605612900108099,monitor_data.iq_ref
1774368346242,-0.0024385973811149597,monitor_data.iq_ref
1774368346244,-0.0012192986905574799,monitor_data.iq_ref
1774368346245,0.005560128018260002,monitor_data.iq_ref
1774368346246,-0.0005787290283478796,monitor_data.iq_ref
1774368346248,0.005560128018260002,monitor_data.iq_ref
1774368346249,-0.003683313960209489,monitor_data.iq_ref
1774368346251,-0.0018491301452741027,monitor_data.iq_ref
1774368346252,0.0024385973811149597,monitor_data.iq_ref
1774368346254,-0.002478960668668151,monitor_data.iq_ref
1774368346256,-0.0024385973811149597,monitor_data.iq_ref
1774368346257,-0.00007031334098428488,monitor_data.iq_ref
1774368346259,0.0060685439966619015,monitor_data.iq_ref
1774368346260,-0.0036578953731805086,monitor_data.iq_ref
1774368346262,-0.0005894671776331961,monitor_data.iq_ref
1774368346263,-0.0006298314547166228,monitor_data.iq_ref
1774368346265,0.004877194762229919,monitor_data.iq_ref
1774368346266,0.0012192986905574799,monitor_data.iq_ref
1774368346268,-0.0012192986905574799,monitor_data.iq_ref
1774368346269,0.003028064500540495,monitor_data.iq_ref
1774368346271,0,monitor_data.id
1774368346272,0,monitor_data.id
1774368346274,0,monitor_data.id
1774368346275,0,monitor_data.id
1774368346277,0,monitor_data.id
1774368346278,0,monitor_data.id
1774368346279,0,monitor_data.id
1774368346281,0,monitor_data.id
1774368346282,0,monitor_data.id
1774368346284,0,monitor_data.id
1774368346285,0,monitor_data.id
1774368346287,0,monitor_data.id
1774368346288,0,monitor_data.id
1774368346290,0,monitor_data.id
1774368346291,0,monitor_data.id
1774368346293,0,monitor_data.id
1774368346294,0,monitor_data.id
1774368346296,0,monitor_data.id
1774368346297,0,monitor_data.id
1774368346299,0,monitor_data.id
1774368346300,0,monitor_data.id
1774368346301,0,monitor_data.id
1774368346303,0,monitor_data.id
1774368346305,0,monitor_data.id
1774368346306,0,monitor_data.id
1774368346308,0,monitor_data.id
1774368346309,0,monitor_data.id
1774368346311,0,monitor_data.id
1774368346312,0,monitor_data.id
1774368346313,0,monitor_data.id
1774368346315,0,monitor_data.id
1774368346316,0,monitor_data.id
1774368346318,0,monitor_data.id
1774368346319,0,monitor_data.id
1774368346321,0,monitor_data.id
1774368346271,-0.0027692411094903946,monitor_data.id_ref
1774368346272,0.004506063647568226,monitor_data.id_ref
1774368346274,-0.0003636333276517689,monitor_data.id_ref
1774368346275,-0.0021118870936334133,monitor_data.id_ref
1774368346277,-0.0024056071415543556,monitor_data.id_ref
1774368346278,0.0031289507169276476,monitor_data.id_ref
1774368346279,-0.0031289507169276476,monitor_data.id_ref
1774368346281,0.0007272666553035378,monitor_data.id_ref
1774368346282,0,monitor_data.id_ref
1774368346284,0.0017482538241893053,monitor_data.id_ref
1774368346285,-0.0010209871688857675,monitor_data.id_ref
1774368346287,-0.0027542258612811565,monitor_data.id_ref
1774368346288,-0.007286735810339451,monitor_data.id_ref
1774368346290,0.0017482538241893053,monitor_data.id_ref
1774368346291,0.006265748292207718,monitor_data.id_ref
1774368346293,-0.0007272666553035378,monitor_data.id_ref
1774368346294,-0.0024056071415543556,monitor_data.id_ref
1774368346296,0.00726028997451067,monitor_data.id_ref
1774368346297,-0.0017482538241893053,monitor_data.id_ref
1774368346299,0.0003636333276517689,monitor_data.id_ref
1774368346300,-0.0027692411094903946,monitor_data.id_ref
1774368346301,0.004153860732913017,monitor_data.id_ref
1774368346303,-0.0027692411094903946,monitor_data.id_ref
1774368346305,-0.0027692411094903946,monitor_data.id_ref
1774368346306,-0.0037902281619608402,monitor_data.id_ref
1774368346308,-0.003132874146103859,monitor_data.id_ref
1774368346309,0.0021118870936334133,monitor_data.id_ref
1774368346311,0.004881128203123808,monitor_data.id_ref
1774368346312,0,monitor_data.id_ref
1774368346313,0,monitor_data.id_ref
1774368346315,-0.006265748292207718,monitor_data.id_ref
1774368346316,0,monitor_data.id_ref
1774368346318,0.0006573534337803721,monitor_data.id_ref
1774368346319,0.0013846205547451973,monitor_data.id_ref
1774368346321,-0.0013771129306405783,monitor_data.id_ref
1774368346271,-0.0031955577433109283,monitor_data.iq
1774368346272,0.0047933366149663925,monitor_data.iq
1774368346274,0,monitor_data.iq
1774368346275,-0.0015977788716554642,monitor_data.iq
1774368346277,-0.003195557277649641,monitor_data.iq
1774368346278,0.0031955577433109283,monitor_data.iq
1774368346279,-0.0031955577433109283,monitor_data.iq
1774368346281,0,monitor_data.iq
1774368346282,0,monitor_data.iq
1774368346284,0.0015977788716554642,monitor_data.iq
1774368346285,0.009586673229932785,monitor_data.iq
1774368346287,-0.0031955577433109283,monitor_data.iq
1774368346288,0.0015977788716554642,monitor_data.iq
1774368346290,0.0015977788716554642,monitor_data.iq
1774368346291,0.006391115486621857,monitor_data.iq
1774368346293,0,monitor_data.iq
1774368346294,-0.0047933366149663925,monitor_data.iq
1774368346296,0,monitor_data.iq
1774368346297,-0.0015977788716554642,monitor_data.iq
1774368346299,0,monitor_data.iq
1774368346300,-0.0031955577433109283,monitor_data.iq
1774368346301,0.004793336149305105,monitor_data.iq
1774368346303,-0.0031955577433109283,monitor_data.iq
1774368346305,0.004793336149305105,monitor_data.iq
1774368346306,-0.0047933366149663925,monitor_data.iq
1774368346308,-0.0015977788716554642,monitor_data.iq
1774368346309,0,monitor_data.iq
1774368346311,0.0047933366149663925,monitor_data.iq
1774368346312,0,monitor_data.iq
1774368346313,0,monitor_data.iq
1774368346315,-0.006391115486621857,monitor_data.iq
1774368346316,0,monitor_data.iq
1774368346318,0.0015977784059941769,monitor_data.iq
1774368346319,0.0015977788716554642,monitor_data.iq
1774368346321,-0.0015977788716554642,monitor_data.iq
1774368346271,0.0024385973811149597,monitor_data.iq_ref
1774368346272,-0.0018768139416351914,monitor_data.iq_ref
1774368346274,-0.001808765809983015,monitor_data.iq_ref
1774368346275,-0.0023982329294085503,monitor_data.iq_ref
1774368346277,0.0042473627254366875,monitor_data.iq_ref
1774368346278,-0.0006490424275398254,monitor_data.iq_ref
1774368346279,0.0006490424275398254,monitor_data.iq_ref
1774368346281,0.00361753161996603,monitor_data.iq_ref
1774368346282,0,monitor_data.iq_ref
1774368346284,0.0005894671776331961,monitor_data.iq_ref
1774368346285,0.003028064500540495,monitor_data.iq_ref
1774368346287,0.002455543028190732,monitor_data.iq_ref
1774368346288,-0.003028064500540495,monitor_data.iq_ref
1774368346290,0.0005894671776331961,monitor_data.iq_ref
1774368346291,-0.0012596629094332457,monitor_data.iq_ref
1774368346293,-0.00361753161996603,monitor_data.iq_ref
1774368346294,0.00007031334098428488,monitor_data.iq_ref
1774368346296,-0.0036130009684711695,monitor_data.iq_ref
1774368346297,-0.0005894671776331961,monitor_data.iq_ref
1774368346299,0,monitor_data.iq_ref
1774368346300,0.0024385973811149597,monitor_data.iq_ref
1774368346301,-0.0036578953731805086,monitor_data.iq_ref
1774368346303,0.0024385973811149597,monitor_data.iq_ref
1774368346305,-0.0036578953731805086,monitor_data.iq_ref
1774368346306,0.005466661881655455,monitor_data.iq_ref
1774368346308,0.0012107797665521502,monitor_data.iq_ref
1774368346309,0.00361753161996603,monitor_data.iq_ref
1774368346311,-0.0000403642188757658,monitor_data.iq_ref
1774368346312,-0.0018109629163518548,monitor_data.iq_ref
1774368346313,0,monitor_data.iq_ref
1774368346315,0.0012596629094332457,monitor_data.iq_ref
1774368346316,0,monitor_data.iq_ref
1774368346318,-0.004836829844862223,monitor_data.iq_ref
1774368346319,-0.0012192986905574799,monitor_data.iq_ref
1774368346321,0.001227771514095366,monitor_data.iq_ref
1774368346322,0,monitor_data.id
1774368346324,0,monitor_data.id
1774368346325,0,monitor_data.id
1774368346327,0,monitor_data.id
1774368346328,0,monitor_data.id
1774368346329,0,monitor_data.id
1774368346331,0,monitor_data.id
1774368346332,0,monitor_data.id
1774368346334,0,monitor_data.id
1774368346335,0,monitor_data.id
1774368346337,0,monitor_data.id
1774368346338,0,monitor_data.id
1774368346340,0,monitor_data.id
1774368346341,0,monitor_data.id
1774368346343,0,monitor_data.id
1774368346344,0,monitor_data.id
1774368346346,0,monitor_data.id
1774368346347,0,monitor_data.id
1774368346348,0,monitor_data.id
1774368346350,0,monitor_data.id
1774368346351,0,monitor_data.id
1774368346353,0,monitor_data.id
1774368346354,0,monitor_data.id
1774368346356,0,monitor_data.id
1774368346357,0,monitor_data.id
1774368346358,0,monitor_data.id
1774368346360,0,monitor_data.id
1774368346362,0,monitor_data.id
1774368346363,0,monitor_data.id
1774368346365,0,monitor_data.id
1774368346366,0,monitor_data.id
1774368346367,0,monitor_data.id
1774368346369,0,monitor_data.id
1774368346370,0,monitor_data.id
1774368346322,0.0021118870936334133,monitor_data.id_ref
1774368346324,0.0017446039710193872,monitor_data.id_ref
1774368346325,-0.005508451722562313,monitor_data.id_ref
1774368346327,0.0006573534337803721,monitor_data.id_ref
1774368346328,-0.007286735810339451,monitor_data.id_ref
1774368346329,-0.005568303633481264,monitor_data.id_ref
1774368346331,0.0031289507169276476,monitor_data.id_ref
1774368346332,0.007650368846952915,monitor_data.id_ref
1774368346334,0.0034965076483786106,monitor_data.id_ref
1774368346335,-0.0017482538241893053,monitor_data.id_ref
1774368346337,0,monitor_data.id_ref
1774368346338,0.0013846205547451973,monitor_data.id_ref
1774368346340,0.005538482218980789,monitor_data.id_ref
1774368346341,-0.0059021152555942535,monitor_data.id_ref
1774368346343,-0.003132874146103859,monitor_data.id_ref
1774368346344,-0.0006573534337803721,monitor_data.id_ref
1774368346346,-0.003132874146103859,monitor_data.id_ref
1774368346347,0.010419609025120735,monitor_data.id_ref
1774368346348,0.003132874146103859,monitor_data.id_ref
1774368346350,0.004517494700849056,monitor_data.id_ref
1774368346351,-0.0017482538241893053,monitor_data.id_ref
1774368346353,0,monitor_data.id_ref
1774368346354,-0.005538482218980789,monitor_data.id_ref
1774368346356,-0.0017482538241893053,monitor_data.id_ref
1774368346357,-0.0007272666553035378,monitor_data.id_ref
1774368346358,-0.001002388191409409,monitor_data.id_ref
1774368346360,0,monitor_data.id_ref
1774368346362,0.004153860732913017,monitor_data.id_ref
1774368346363,-0.004153860732913017,monitor_data.id_ref
1774368346365,-0.0013846205547451973,monitor_data.id_ref
1774368346366,0.0017518377862870693,monitor_data.id_ref
1774368346367,-0.005920832045376301,monitor_data.id_ref
1774368346369,0.003132874146103859,monitor_data.id_ref
1774368346370,0.005538482218980789,monitor_data.id_ref
1774368346322,0.0015977788716554642,monitor_data.iq
1774368346324,-0.006391115486621857,monitor_data.iq
1774368346325,-0.006391115486621857,monitor_data.iq
1774368346327,0.0015977784059941769,monitor_data.iq
1774368346328,-0.0031955577433109283,monitor_data.iq
1774368346329,-0.006391115486621857,monitor_data.iq
1774368346331,0.0031955577433109283,monitor_data.iq
1774368346332,0.00798889435827732,monitor_data.iq
1774368346334,0.0031955577433109283,monitor_data.iq
1774368346335,-0.0015977788716554642,monitor_data.iq
1774368346337,0,monitor_data.iq
1774368346338,0,monitor_data.iq
1774368346340,0.006391115486621857,monitor_data.iq
1774368346341,-0.006391115020960569,monitor_data.iq
1774368346343,-0.0031955577433109283,monitor_data.iq
1774368346344,-0.0015977784059941769,monitor_data.iq
1774368346346,-0.0031955577433109283,monitor_data.iq
1774368346347,0.01118445210158825,monitor_data.iq
1774368346348,0.0031955577433109283,monitor_data.iq
1774368346350,0.0047933366149663925,monitor_data.iq
1774368346351,0.0015977788716554642,monitor_data.iq
1774368346353,0,monitor_data.iq
1774368346354,0,monitor_data.iq
1774368346356,-0.0015977788716554642,monitor_data.iq
1774368346357,0,monitor_data.iq
1774368346358,-0.006391115486621857,monitor_data.iq
1774368346360,-0.003195557277649641,monitor_data.iq
1774368346362,0.004793336149305105,monitor_data.iq
1774368346363,-0.004793336149305105,monitor_data.iq
1774368346365,-0.0015977788716554642,monitor_data.iq
1774368346366,0.0015977788716554642,monitor_data.iq
1774368346367,-0.006391115020960569,monitor_data.iq
1774368346369,0.0031955577433109283,monitor_data.iq
1774368346370,0.006391115486621857,monitor_data.iq
1774368346322,0.0023982329294085503,monitor_data.iq_ref
1774368346324,0.0006001832080073655,monitor_data.iq_ref
1774368346325,0.004911086056381464,monitor_data.iq_ref
1774368346327,-0.004836829844862223,monitor_data.iq_ref
1774368346328,0.004287727177143097,monitor_data.iq_ref
1774368346329,0.004843119066208601,monitor_data.iq_ref
1774368346331,-0.0006490424275398254,monitor_data.iq_ref
1774368346332,-0.002478960668668151,monitor_data.iq_ref
1774368346334,0.0011789343552663922,monitor_data.iq_ref
1774368346335,-0.0005894671776331961,monitor_data.iq_ref
1774368346337,0,monitor_data.iq_ref
1774368346338,-0.0012192986905574799,monitor_data.iq_ref
1774368346340,-0.004877194762229919,monitor_data.iq_ref
1774368346341,0.0030684280209243298,monitor_data.iq_ref
1774368346343,0.0006298314547166228,monitor_data.iq_ref
1774368346344,0.004836829844862223,monitor_data.iq_ref
1774368346346,0.0006298314547166228,monitor_data.iq_ref
1774368346347,-0.004917558748275042,monitor_data.iq_ref
1774368346348,-0.0006298314547166228,monitor_data.iq_ref
1774368346350,-0.0018491301452741027,monitor_data.iq_ref
1774368346351,-0.0030342719983309507,monitor_data.iq_ref
1774368346353,0,monitor_data.iq_ref
1774368346354,0.004877194762229919,monitor_data.iq_ref
1774368346356,-0.0005894671776331961,monitor_data.iq_ref
1774368346357,-0.00361753161996603,monitor_data.iq_ref
1774368346358,0.004911086056381464,monitor_data.iq_ref
1774368346360,0.0042473627254366875,monitor_data.iq_ref
1774368346362,-0.0036578953731805086,monitor_data.iq_ref
1774368346363,0.0036578953731805086,monitor_data.iq_ref
1774368346365,0.0012192986905574799,monitor_data.iq_ref
1774368346366,0.0005787290283478796,monitor_data.iq_ref
1774368346367,0.0030321558006107807,monitor_data.iq_ref
1774368346369,-0.0006298314547166228,monitor_data.iq_ref
1774368346370,-0.004877194762229919,monitor_data.iq_ref
1774368346372,0,monitor_data.id
1774368346373,0,monitor_data.id
1774368346375,0,monitor_data.id
1774368346377,0,monitor_data.id
1774368346378,0,monitor_data.id
1774368346379,0,monitor_data.id
1774368346381,0,monitor_data.id
1774368346383,0,monitor_data.id
1774368346384,0,monitor_data.id
1774368346385,0,monitor_data.id
1774368346387,0,monitor_data.id
1774368346388,0,monitor_data.id
1774368346390,0,monitor_data.id
1774368346391,0,monitor_data.id
1774368346393,0,monitor_data.id
1774368346394,0,monitor_data.id
1774368346396,0,monitor_data.id
1774368346397,0,monitor_data.id
1774368346399,0,monitor_data.id
1774368346400,0,monitor_data.id
1774368346402,0,monitor_data.id
1774368346403,0,monitor_data.id
1774368346405,0,monitor_data.id
1774368346406,0,monitor_data.id
1774368346408,0,monitor_data.id
1774368346409,0,monitor_data.id
1774368346411,0,monitor_data.id
1774368346412,0,monitor_data.id
1774368346413,0,monitor_data.id
1774368346415,0,monitor_data.id
1774368346416,0,monitor_data.id
1774368346418,0,monitor_data.id
1774368346419,0,monitor_data.id
1774368346372,0.0013846205547451973,monitor_data.id_ref
1774368346373,-0.00037472479743883014,monitor_data.id_ref
1774368346375,-0.0021118870936334133,monitor_data.id_ref
1774368346377,-0.0003636333276517689,monitor_data.id_ref
1774368346378,-0.006923102308064699,monitor_data.id_ref
1774368346379,0.009692343883216381,monitor_data.id_ref
1774368346381,0.005508451722562313,monitor_data.id_ref
1774368346383,0.005568303633481264,monitor_data.id_ref
1774368346384,-0.0017482538241893053,monitor_data.id_ref
1774368346385,-0.004517494700849056,monitor_data.id_ref
1774368346387,-0.0003636333276517689,monitor_data.id_ref
1774368346388,0.003132874146103859,monitor_data.id_ref
1774368346390,0.005508451722562313,monitor_data.id_ref
1774368346391,0.00726028997451067,monitor_data.id_ref
1774368346393,0.0003525280626490712,monitor_data.id_ref
1774368346394,-0.0003636333276517689,monitor_data.id_ref
1774368346396,0.0024056071415543556,monitor_data.id_ref
1774368346397,-0.0027692411094903946,monitor_data.id_ref
1774368346399,0.0037566141691058874,monitor_data.id_ref
1774368346400,0.0006573534337803721,monitor_data.id_ref
1774368346402,-0.0013771129306405783,monitor_data.id_ref
1774368346403,0.004517494700849056,monitor_data.id_ref
1774368346405,-0.0024056071415543556,monitor_data.id_ref
1774368346406,0.0021118870936334133,monitor_data.id_ref
