timestamp,value,variable
1776256607029,0,monitor_data.current_c
1776256607030,0,monitor_data.current_c
1776256607032,0,monitor_data.current_c
1776256607033,0,monitor_data.current_c
1776256607034,0,monitor_data.current_c
1776256607036,0,monitor_data.current_c
1776256607037,0,monitor_data.current_c
1776256607039,0,monitor_data.current_c
1776256607040,0,monitor_data.current_c
1776256607041,0,monitor_data.current_c
1776256607043,0,monitor_data.current_c
1776256607044,0,monitor_data.current_c
1776256607045,0,monitor_data.current_c
1776256607047,0,monitor_data.current_c
1776256607048,0,monitor_data.current_c
1776256607050,0,monitor_data.current_c
1776256607051,0,monitor_data.current_c
1776256607052,0,monitor_data.current_c
1776256607054,0,monitor_data.current_c
1776256607055,0,monitor_data.current_c
1776256607056,0,monitor_data.current_c
1776256607057,0,monitor_data.current_c
1776256607059,0,monitor_data.current_c
1776256607060,0.067138671875,monitor_data.current_a
1776256607061,0.067138671875,monitor_data.current_a
1776256607063,0.067138671875,monitor_data.current_a
1776256607064,0.067138671875,monitor_data.current_a
1776256607065,0.067138671875,monitor_data.current_a
1776256607066,0.067138671875,monitor_data.current_a
1776256607068,0.067138671875,monitor_data.current_a
1776256607069,0.067138671875,monitor_data.current_a
1776256607071,0.067138671875,monitor_data.current_a
1776256607072,0.067138671875,monitor_data.current_a
1776256607073,0.067138671875,monitor_data.current_a
1776256607074,0.067138671875,monitor_data.current_a
1776256607076,0.067138671875,monitor_data.current_a
1776256607077,0.067138671875,monitor_data.current_a
1776256607078,0.067138671875,monitor_data.current_a
1776256607080,0.067138671875,monitor_data.current_a
1776256607081,0.067138671875,monitor_data.current_a
1776256607082,0.067138671875,monitor_data.current_a
1776256607083,0.067138671875,monitor_data.current_a
1776256607085,0.067138671875,monitor_data.current_a
1776256607086,0.067138671875,monitor_data.current_a
1776256607088,0.067138671875,monitor_data.current_a
1776256607089,0.067138671875,monitor_data.current_a
1776256607090,0.067138671875,monitor_data.current_a
1776256607091,0.067138671875,monitor_data.current_a
1776256607093,0.067138671875,monitor_data.current_a
1776256607094,0.067138671875,monitor_data.current_a
1776256607095,0.067138671875,monitor_data.current_a
1776256607096,0.067138671875,monitor_data.current_a
1776256607098,0.067138671875,monitor_data.current_a
1776256607099,0.067138671875,monitor_data.current_a
1776256607101,0.067138671875,monitor_data.current_a
1776256607102,0.067138671875,monitor_data.current_a
1776256607103,0.067138671875,monitor_data.current_a
1776256607105,0.067138671875,monitor_data.current_a
1776256607106,0.067138671875,monitor_data.current_a
1776256607107,0.067138671875,monitor_data.current_a
1776256607109,0.067138671875,monitor_data.current_a
1776256607060,0.067138671875,monitor_data.current_b
1776256607061,0.067138671875,monitor_data.current_b
1776256607063,0.067138671875,monitor_data.current_b
1776256607064,0.067138671875,monitor_data.current_b
1776256607065,0.067138671875,monitor_data.current_b
1776256607066,0.067138671875,monitor_data.current_b
1776256607068,0.067138671875,monitor_data.current_b
1776256607069,0.067138671875,monitor_data.current_b
1776256607071,0.067138671875,monitor_data.current_b
1776256607072,0.067138671875,monitor_data.current_b
1776256607073,0.067138671875,monitor_data.current_b
1776256607074,0.067138671875,monitor_data.current_b
1776256607076,0.067138671875,monitor_data.current_b
1776256607077,0.067138671875,monitor_data.current_b
1776256607078,0.067138671875,monitor_data.current_b
1776256607080,0.067138671875,monitor_data.current_b
1776256607081,0.067138671875,monitor_data.current_b
1776256607082,0.067138671875,monitor_data.current_b
1776256607083,0.067138671875,monitor_data.current_b
1776256607085,0.067138671875,monitor_data.current_b
1776256607086,0.067138671875,monitor_data.current_b
1776256607088,0.067138671875,monitor_data.current_b
1776256607089,0.067138671875,monitor_data.current_b
1776256607090,0.067138671875,monitor_data.current_b
1776256607091,0.067138671875,monitor_data.current_b
1776256607093,0.067138671875,monitor_data.current_b
1776256607094,0.067138671875,monitor_data.current_b
1776256607095,0.067138671875,monitor_data.current_b
1776256607096,0.067138671875,monitor_data.current_b
1776256607098,0.067138671875,monitor_data.current_b
1776256607099,0.067138671875,monitor_data.current_b
1776256607101,0.067138671875,monitor_data.current_b
1776256607102,0.067138671875,monitor_data.current_b
1776256607103,0.067138671875,monitor_data.current_b
1776256607105,0.067138671875,monitor_data.current_b
1776256607106,0.067138671875,monitor_data.current_b
1776256607107,0.067138671875,monitor_data.current_b
1776256607109,0.067138671875,monitor_data.current_b
1776256607060,0,monitor_data.current_c
1776256607061,0,monitor_data.current_c
1776256607063,0,monitor_data.current_c
1776256607064,0,monitor_data.current_c
1776256607065,0,monitor_data.current_c
1776256607066,0,monitor_data.current_c
1776256607068,0,monitor_data.current_c
1776256607069,0,monitor_data.current_c
1776256607071,0,monitor_data.current_c
1776256607072,0,monitor_data.current_c
1776256607073,0,monitor_data.current_c
1776256607074,0,monitor_data.current_c
1776256607076,0,monitor_data.current_c
1776256607077,0,monitor_data.current_c
1776256607078,0,monitor_data.current_c
1776256607080,0,monitor_data.current_c
1776256607081,0,monitor_data.current_c
1776256607082,0,monitor_data.current_c
1776256607083,0,monitor_data.current_c
1776256607085,0,monitor_data.current_c
1776256607086,0,monitor_data.current_c
1776256607088,0,monitor_data.current_c
1776256607089,0,monitor_data.current_c
1776256607090,0,monitor_data.current_c
1776256607091,0,monitor_data.current_c
1776256607093,0,monitor_data.current_c
1776256607094,0,monitor_data.current_c
1776256607095,0,monitor_data.current_c
1776256607096,0,monitor_data.current_c
1776256607098,0,monitor_data.current_c
1776256607099,0,monitor_data.current_c
1776256607101,0,monitor_data.current_c
1776256607102,0,monitor_data.current_c
1776256607103,0,monitor_data.current_c
1776256607105,0,monitor_data.current_c
1776256607106,0,monitor_data.current_c
1776256607107,0,monitor_data.current_c
1776256607109,0,monitor_data.current_c
1776256607110,0.067138671875,monitor_data.current_a
1776256607111,0.067138671875,monitor_data.current_a
1776256607112,0.067138671875,monitor_data.current_a
1776256607113,0.067138671875,monitor_data.current_a
1776256607115,0.067138671875,monitor_data.current_a
1776256607116,0.067138671875,monitor_data.current_a
1776256607117,0.067138671875,monitor_data.current_a
1776256607119,0.067138671875,monitor_data.current_a
1776256607120,0.067138671875,monitor_data.current_a
1776256607121,0.067138671875,monitor_data.current_a
1776256607123,0.067138671875,monitor_data.current_a
1776256607124,0.067138671875,monitor_data.current_a
1776256607125,0.067138671875,monitor_data.current_a
1776256607127,0.067138671875,monitor_data.current_a
1776256607128,0.067138671875,monitor_data.current_a
1776256607129,0.067138671875,monitor_data.current_a
1776256607131,0.067138671875,monitor_data.current_a
1776256607132,0.067138671875,monitor_data.current_a
1776256607133,0.067138671875,monitor_data.current_a
1776256607134,0.067138671875,monitor_data.current_a
1776256607136,0.067138671875,monitor_data.current_a
1776256607137,0.067138671875,monitor_data.current_a
1776256607139,0.067138671875,monitor_data.current_a
1776256607140,0.067138671875,monitor_data.current_a
1776256607141,0.067138671875,monitor_data.current_a
1776256607143,0.067138671875,monitor_data.current_a
1776256607144,0.067138671875,monitor_data.current_a
1776256607145,0.067138671875,monitor_data.current_a
1776256607146,0.067138671875,monitor_data.current_a
1776256607148,0.067138671875,monitor_data.current_a
1776256607149,0.067138671875,monitor_data.current_a
1776256607150,0.067138671875,monitor_data.current_a
1776256607151,0.067138671875,monitor_data.current_a
1776256607153,0.067138671875,monitor_data.current_a
1776256607154,0.067138671875,monitor_data.current_a
1776256607155,0.067138671875,monitor_data.current_a
1776256607156,0.067138671875,monitor_data.current_a
1776256607158,0.067138671875,monitor_data.current_a
1776256607159,0.067138671875,monitor_data.current_a
1776256607110,0.067138671875,monitor_data.current_b
1776256607111,0.067138671875,monitor_data.current_b
1776256607112,0.067138671875,monitor_data.current_b
1776256607113,0.067138671875,monitor_data.current_b
1776256607115,0.067138671875,monitor_data.current_b
1776256607116,0.067138671875,monitor_data.current_b
1776256607117,0.067138671875,monitor_data.current_b
1776256607119,0.067138671875,monitor_data.current_b
1776256607120,0.067138671875,monitor_data.current_b
1776256607121,0.067138671875,monitor_data.current_b
1776256607123,0.067138671875,monitor_data.current_b
1776256607124,0.067138671875,monitor_data.current_b
1776256607125,0.067138671875,monitor_data.current_b
1776256607127,0.067138671875,monitor_data.current_b
1776256607128,0.067138671875,monitor_data.current_b
1776256607129,0.067138671875,monitor_data.current_b
1776256607131,0.067138671875,monitor_data.current_b
1776256607132,0.067138671875,monitor_data.current_b
1776256607133,0.067138671875,monitor_data.current_b
1776256607134,0.067138671875,monitor_data.current_b
1776256607136,0.067138671875,monitor_data.current_b
1776256607137,0.067138671875,monitor_data.current_b
1776256607139,0.067138671875,monitor_data.current_b
1776256607140,0.067138671875,monitor_data.current_b
1776256607141,0.067138671875,monitor_data.current_b
1776256607143,0.067138671875,monitor_data.current_b
1776256607144,0.067138671875,monitor_data.current_b
1776256607145,0.067138671875,monitor_data.current_b
1776256607146,0.067138671875,monitor_data.current_b
1776256607148,0.067138671875,monitor_data.current_b
1776256607149,0.067138671875,monitor_data.current_b
1776256607150,0.067138671875,monitor_data.current_b
1776256607151,0.067138671875,monitor_data.current_b
1776256607153,0.067138671875,monitor_data.current_b
1776256607154,0.067138671875,monitor_data.current_b
1776256607155,0.067138671875,monitor_data.current_b
1776256607156,0.067138671875,monitor_data.current_b
1776256607158,0.067138671875,monitor_data.current_b
1776256607159,0.067138671875,monitor_data.current_b
1776256607110,0,monitor_data.current_c
1776256607111,0,monitor_data.current_c
1776256607112,0,monitor_data.current_c
1776256607113,0,monitor_data.current_c
1776256607115,0,monitor_data.current_c
1776256607116,0,monitor_data.current_c
1776256607117,0,monitor_data.current_c
1776256607119,0,monitor_data.current_c
1776256607120,0,monitor_data.current_c
1776256607121,0,monitor_data.current_c
1776256607123,0,monitor_data.current_c
1776256607124,0,monitor_data.current_c
1776256607125,0,monitor_data.current_c
1776256607127,0,monitor_data.current_c
1776256607128,0,monitor_data.current_c
1776256607129,0,monitor_data.current_c
1776256607131,0,monitor_data.current_c
1776256607132,0,monitor_data.current_c
1776256607133,0,monitor_data.current_c
1776256607134,0,monitor_data.current_c
1776256607136,0,monitor_data.current_c
1776256607137,0,monitor_data.current_c
1776256607139,0,monitor_data.current_c
1776256607140,0,monitor_data.current_c
1776256607141,0,monitor_data.current_c
1776256607143,0,monitor_data.current_c
1776256607144,0,monitor_data.current_c
1776256607145,0,monitor_data.current_c
1776256607146,0,monitor_data.current_c
1776256607148,0,monitor_data.current_c
1776256607149,0,monitor_data.current_c
1776256607150,0,monitor_data.current_c
1776256607151,0,monitor_data.current_c
1776256607153,0,monitor_data.current_c
1776256607154,0,monitor_data.current_c
1776256607155,0,monitor_data.current_c
1776256607156,0,monitor_data.current_c
1776256607158,0,monitor_data.current_c
1776256607159,0,monitor_data.current_c
1776256607160,0.067138671875,monitor_data.current_a
1776256607162,0.067138671875,monitor_data.current_a
1776256607163,0.067138671875,monitor_data.current_a
1776256607165,0.067138671875,monitor_data.current_a
1776256607166,0.067138671875,monitor_data.current_a
1776256607167,0.067138671875,monitor_data.current_a
1776256607168,0.067138671875,monitor_data.current_a
1776256607170,0.067138671875,monitor_data.current_a
1776256607171,0.067138671875,monitor_data.current_a
1776256607172,0.067138671875,monitor_data.current_a
1776256607174,0.067138671875,monitor_data.current_a
1776256607175,0.067138671875,monitor_data.current_a
1776256607176,0.067138671875,monitor_data.current_a
1776256607178,0.067138671875,monitor_data.current_a
1776256607179,0.067138671875,monitor_data.current_a
1776256607180,0.067138671875,monitor_data.current_a
1776256607181,0.067138671875,monitor_data.current_a
1776256607183,0.067138671875,monitor_data.current_a
1776256607184,0.067138671875,monitor_data.current_a
1776256607185,0.067138671875,monitor_data.current_a
1776256607186,0.067138671875,monitor_data.current_a
1776256607188,0.067138671875,monitor_data.current_a
1776256607189,0.067138671875,monitor_data.current_a
1776256607190,0.067138671875,monitor_data.current_a
1776256607191,0.067138671875,monitor_data.current_a
1776256607193,0.067138671875,monitor_data.current_a
1776256607194,0.067138671875,monitor_data.current_a
1776256607195,0.067138671875,monitor_data.current_a
1776256607197,0.067138671875,monitor_data.current_a
1776256607198,0.067138671875,monitor_data.current_a
1776256607199,0.067138671875,monitor_data.current_a
1776256607200,0.067138671875,monitor_data.current_a
1776256607202,0.067138671875,monitor_data.current_a
1776256607203,0.067138671875,monitor_data.current_a
1776256607204,0.067138671875,monitor_data.current_a
