timestamp,value,variable
1764513763305,0,monitor_data.id_ref
1764513763306,0,monitor_data.id_ref
1764513763307,0,monitor_data.id_ref
1764513763309,0,monitor_data.id_ref
1764513763310,0,monitor_data.id_ref
1764513763311,0,monitor_data.id_ref
1764513763313,0,monitor_data.id_ref
1764513763314,0,monitor_data.id_ref
1764513763315,0,monitor_data.id_ref
1764513763317,0,monitor_data.id_ref
1764513763318,0,monitor_data.id_ref
1764513763319,0,monitor_data.id_ref
1764513763321,0,monitor_data.id_ref
1764513763322,0,monitor_data.id_ref
1764513763323,0,monitor_data.id_ref
1764513763325,0,monitor_data.id_ref
1764513763327,0,monitor_data.id_ref
1764513763277,0.0021495972760021687,monitor_data.iq
1764513763278,-0.0017771143466234207,monitor_data.iq
1764513763280,-0.003459503408521414,monitor_data.iq
1764513763281,-0.0061300089582800865,monitor_data.iq
1764513763282,-0.004399935714900494,monitor_data.iq
1764513763284,-0.00045926051097922027,monitor_data.iq
1764513763285,0.0008396906778216362,monitor_data.iq
1764513763286,0.0017801225185394287,monitor_data.iq
1764513763287,-0.0017801225185394287,monitor_data.iq
1764513763289,0.003494300413876772,monitor_data.iq
1764513763290,-0.0003694746410474181,monitor_data.iq
1764513763291,0.003090029116719961,monitor_data.iq
1764513763293,-0.0017801225185394287,monitor_data.iq
1764513763294,0.0030949681531637907,monitor_data.iq
1764513763295,-0.00523962639272213,monitor_data.iq
1764513763297,0.0021495972760021687,monitor_data.iq
1764513763298,-0.00263570761308074,monitor_data.iq
1764513763299,-0.0008396906778216362,monitor_data.iq
1764513763301,0.0008585933246649802,monitor_data.iq
1764513763302,-0.0008585933246649802,monitor_data.iq
1764513763304,0.0009185210219584405,monitor_data.iq
1764513763305,0.0021495972760021687,monitor_data.iq
1764513763306,-0.0030949681531637907,monitor_data.iq
1764513763307,0.00131785380654037,monitor_data.iq
1764513763309,-0.002619813196361065,monitor_data.iq
1764513763310,-0.004412821494042873,monitor_data.iq
1764513763311,0.003090029116719961,monitor_data.iq
1764513763313,0.00523962639272213,monitor_data.iq
1764513763314,0,monitor_data.iq
1764513763315,-0.0017801225185394287,monitor_data.iq
1764513763317,0.003090029116719961,monitor_data.iq
1764513763318,-0.00131785380654037,monitor_data.iq
1764513763319,0.004399935714900494,monitor_data.iq
1764513763321,0.00263570761308074,monitor_data.iq
1764513763322,0,monitor_data.iq
1764513763323,0.00523962639272213,monitor_data.iq
1764513763325,-0.00047021592035889626,monitor_data.iq
1764513763327,0.003929719794541597,monitor_data.iq
1764513763277,0,monitor_data.iq_ref
1764513763278,0,monitor_data.iq_ref
1764513763280,0,monitor_data.iq_ref
1764513763281,0,monitor_data.iq_ref
1764513763282,0,monitor_data.iq_ref
1764513763284,0,monitor_data.iq_ref
1764513763285,0,monitor_data.iq_ref
1764513763286,0,monitor_data.iq_ref
1764513763287,0,monitor_data.iq_ref
1764513763289,0,monitor_data.iq_ref
1764513763290,0,monitor_data.iq_ref
1764513763291,0,monitor_data.iq_ref
1764513763293,0,monitor_data.iq_ref
1764513763294,0,monitor_data.iq_ref
1764513763295,0,monitor_data.iq_ref
1764513763297,0,monitor_data.iq_ref
1764513763298,0,monitor_data.iq_ref
1764513763299,0,monitor_data.iq_ref
1764513763301,0,monitor_data.iq_ref
1764513763302,0,monitor_data.iq_ref
1764513763304,0,monitor_data.iq_ref
1764513763305,0,monitor_data.iq_ref
1764513763306,0,monitor_data.iq_ref
1764513763307,0,monitor_data.iq_ref
1764513763309,0,monitor_data.iq_ref
1764513763310,0,monitor_data.iq_ref
1764513763311,0,monitor_data.iq_ref
1764513763313,0,monitor_data.iq_ref
1764513763314,0,monitor_data.iq_ref
1764513763315,0,monitor_data.iq_ref
1764513763317,0,monitor_data.iq_ref
1764513763318,0,monitor_data.iq_ref
1764513763319,0,monitor_data.iq_ref
1764513763321,0,monitor_data.iq_ref
1764513763322,0,monitor_data.iq_ref
1764513763323,0,monitor_data.iq_ref
1764513763325,0,monitor_data.iq_ref
1764513763327,0,monitor_data.iq_ref
1764513763329,-0.004382495768368244,monitor_data.id
1764513763331,0.00029975309735164046,monitor_data.id
1764513763333,-0.001786880660802126,monitor_data.id
1764513763334,0.00048479560064151883,monitor_data.id
1764513763335,0.004867292009294033,monitor_data.id
1764513763337,0,monitor_data.id
1764513763338,-0.0021136710420250893,monitor_data.id
1764513763339,-0.0009695912012830377,monitor_data.id
1764513763341,-0.0004957090714015067,monitor_data.id
1764513763342,-0.0007954625179991126,monitor_data.id
1764513763343,-0.007447276264429092,monitor_data.id
1764513763345,-0.002598466817289591,monitor_data.id
1764513763346,-0.00048479560064151883,monitor_data.id
1764513763347,0.0012992334086447954,monitor_data.id
1764513763349,-0.004382495768368244,monitor_data.id
1764513763350,0.0020866338163614273,monitor_data.id
1764513763351,0.008280197158455849,monitor_data.id
1764513763353,-0.0017840290674939752,monitor_data.id
1764513763354,0.0012992334086447954,monitor_data.id
1764513763355,0.0012911716476082802,monitor_data.id
1764513763357,-0.0004957090714015067,monitor_data.id
1764513763358,-0.006980963051319122,monitor_data.id
1764513763359,-0.0007954625179991126,monitor_data.id
1764513763361,-0.007465758826583624,monitor_data.id
1764513763362,0,monitor_data.id
1764513763363,-0.004869467578828335,monitor_data.id
1764513763365,-0.004382495768368244,monitor_data.id
1764513763366,-0.0034129046835005283,monitor_data.id
1764513763368,0.0008144378662109375,monitor_data.id
1764513763369,0.0038976999931037426,monitor_data.id
1764513763370,0.0038735144771635532,monitor_data.id
1764513763371,0.001307246508076787,monitor_data.id
1764513763373,0.0020595178939402103,monitor_data.id
1764513763374,0,monitor_data.id
1764513763375,0.00029975309735164046,monitor_data.id
1764513763377,-0.004382495768368244,monitor_data.id
1764513763329,0,monitor_data.id_ref
1764513763331,0,monitor_data.id_ref
1764513763333,0,monitor_data.id_ref
1764513763334,0,monitor_data.id_ref
1764513763335,0,monitor_data.id_ref
1764513763337,0,monitor_data.id_ref
1764513763338,0,monitor_data.id_ref
1764513763339,0,monitor_data.id_ref
1764513763341,0,monitor_data.id_ref
1764513763342,0,monitor_data.id_ref
1764513763343,0,monitor_data.id_ref
1764513763345,0,monitor_data.id_ref
1764513763346,0,monitor_data.id_ref
1764513763347,0,monitor_data.id_ref
1764513763349,0,monitor_data.id_ref
1764513763350,0,monitor_data.id_ref
1764513763351,0,monitor_data.id_ref
1764513763353,0,monitor_data.id_ref
1764513763354,0,monitor_data.id_ref
1764513763355,0,monitor_data.id_ref
1764513763357,0,monitor_data.id_ref
1764513763358,0,monitor_data.id_ref
1764513763359,0,monitor_data.id_ref
1764513763361,0,monitor_data.id_ref
1764513763362,0,monitor_data.id_ref
1764513763363,0,monitor_data.id_ref
1764513763365,0,monitor_data.id_ref
1764513763366,0,monitor_data.id_ref
1764513763368,0,monitor_data.id_ref
1764513763369,0,monitor_data.id_ref
1764513763370,0,monitor_data.id_ref
1764513763371,0,monitor_data.id_ref
1764513763373,0,monitor_data.id_ref
1764513763374,0,monitor_data.id_ref
1764513763375,0,monitor_data.id_ref
1764513763377,0,monitor_data.id_ref
1764513763329,0.0021495972760021687,monitor_data.iq
1764513763331,-0.0048720818012952805,monitor_data.iq
1764513763333,-0.00045926051097922027,monitor_data.iq
1764513763334,0.0017801225185394287,monitor_data.iq
1764513763335,-0.0013099065981805325,monitor_data.iq
1764513763337,0,monitor_data.iq
1764513763338,0.004399935714900494,monitor_data.iq
1764513763339,-0.0035602450370788574,monitor_data.iq
1764513763341,-0.0017771143466234207,monitor_data.iq
1764513763342,0.0030949681531637907,monitor_data.iq
1764513763343,0.003035039873793721,monitor_data.iq
1764513763345,0.002619813196361065,monitor_data.iq
1764513763346,-0.0017801225185394287,monitor_data.iq
1764513763347,-0.0021764470729976892,monitor_data.iq
1764513763349,0.0021495972760021687,monitor_data.iq
1764513763350,-0.004412821494042873,monitor_data.iq
1764513763351,-0.006079317070543766,monitor_data.iq
1764513763353,-0.00047021592035889626,monitor_data.iq
1764513763354,-0.0013099065981805325,monitor_data.iq
1764513763355,-0.00131785380654037,monitor_data.iq
1764513763357,0.0008585933246649802,monitor_data.iq
1764513763358,0.0047694104723632336,monitor_data.iq
1764513763359,0.0030949681531637907,monitor_data.iq
1764513763361,0.0029892874881625175,monitor_data.iq
1764513763362,0,monitor_data.iq
1764513763363,0.00033960258588194847,monitor_data.iq
1764513763365,0.0021495972760021687,monitor_data.iq
1764513763366,0.005709842313081026,monitor_data.iq
1764513763368,-0.003090029116719961,monitor_data.iq
1764513763369,-0.003929719794541597,monitor_data.iq
1764513763370,-0.003953561186790466,monitor_data.iq
1764513763371,-0.0013019100297242403,monitor_data.iq
1764513763373,-0.004425541963428259,monitor_data.iq
1764513763374,0,monitor_data.iq
1764513763375,-0.0048720818012952805,monitor_data.iq
1764513763377,0,monitor_data.iq
1764513763329,0,monitor_data.iq_ref
1764513763331,0,monitor_data.iq_ref
1764513763333,0,monitor_data.iq_ref
1764513763334,0,monitor_data.iq_ref
1764513763335,0,monitor_data.iq_ref
1764513763337,0,monitor_data.iq_ref
1764513763338,0,monitor_data.iq_ref
1764513763339,0,monitor_data.iq_ref
1764513763341,0,monitor_data.iq_ref
1764513763342,0,monitor_data.iq_ref
1764513763343,0,monitor_data.iq_ref
1764513763345,0,monitor_data.iq_ref
1764513763346,0,monitor_data.iq_ref
1764513763347,0,monitor_data.iq_ref
1764513763349,0,monitor_data.iq_ref
1764513763350,0,monitor_data.iq_ref
1764513763351,0,monitor_data.iq_ref
1764513763353,0,monitor_data.iq_ref
1764513763354,0,monitor_data.iq_ref
1764513763355,0,monitor_data.iq_ref
1764513763357,0,monitor_data.iq_ref
1764513763358,0,monitor_data.iq_ref
1764513763359,0,monitor_data.iq_ref
1764513763361,0,monitor_data.iq_ref
1764513763362,0,monitor_data.iq_ref
1764513763363,0,monitor_data.iq_ref
1764513763365,0,monitor_data.iq_ref
1764513763366,0,monitor_data.iq_ref
1764513763368,0,monitor_data.iq_ref
1764513763369,0,monitor_data.iq_ref
1764513763370,0,monitor_data.iq_ref
1764513763371,0,monitor_data.iq_ref
1764513763373,0,monitor_data.iq_ref
1764513763374,0,monitor_data.iq_ref
1764513763375,0,monitor_data.iq_ref
1764513763377,0,monitor_data.iq_ref
1764513763379,-0.009579429402947426,monitor_data.id
1764513763380,-0.00048479560064151883,monitor_data.id
1764513763381,-0.0009914181428030133,monitor_data.id
1764513763382,-0.005164686590433121,monitor_data.id
1764513763384,-0.0030832625925540924,monitor_data.id
1764513763385,-0.0030832625925540924,monitor_data.id
1764513763386,0.004069470334798098,monitor_data.id
1764513763388,0.00047386385267600417,monitor_data.id
1764513763389,0.0030832625925540924,monitor_data.id
1764513763390,0.004382495768368244,monitor_data.id
1764513763392,0.001786880660802126,monitor_data.id
1764513763393,0.0022549740970134735,monitor_data.id
1764513763395,-0.0017840290674939752,monitor_data.id
1764513763396,-0.004382495768368244,monitor_data.id
1764513763397,-0.0038976999931037426,monitor_data.id
1764513763399,0,monitor_data.id
1764513763400,-0.00048479560064151883,monitor_data.id
1764513763401,-0.0021406286396086216,monitor_data.id
1764513763402,0.0012911716476082802,monitor_data.id
1764513763404,0.0038735144771635532,monitor_data.id
1764513763405,-0.002598466817289591,monitor_data.id
1764513763407,-0.004369223956018686,monitor_data.id
1764513763408,0.0017840290674939752,monitor_data.id
1764513763409,0,monitor_data.id
1764513763411,0.00048479560064151883,monitor_data.id
1764513763412,-0.0030832625925540924,monitor_data.id
1764513763413,-0.004369223956018686,monitor_data.id
1764513763414,-0.0009477277053520083,monitor_data.id
1764513763416,-0.0025823432952165604,monitor_data.id
1764513763417,-0.0038976999931037426,monitor_data.id
1764513763418,-0.005196933634579182,monitor_data.id
1764513763419,0.0056817298755049706,monitor_data.id
1764513763421,-0.004867292009294033,monitor_data.id
1764513763422,0.0056603956036269665,monitor_data.id
1764513763424,0.0056817298755049706,monitor_data.id
1764513763425,0.006980963051319122,monitor_data.id
1764513763426,0.0030832625925540924,monitor_data.id
1764513763428,-0.0008333825971931219,monitor_data.id
1764513763379,0,monitor_data.id_ref
1764513763380,0,monitor_data.id_ref
1764513763381,0,monitor_data.id_ref
1764513763382,0,monitor_data.id_ref
1764513763384,0,monitor_data.id_ref
1764513763385,0,monitor_data.id_ref
1764513763386,0,monitor_data.id_ref
1764513763388,0,monitor_data.id_ref
1764513763389,0,monitor_data.id_ref
1764513763390,0,monitor_data.id_ref
1764513763392,0,monitor_data.id_ref
1764513763393,0,monitor_data.id_ref
1764513763395,0,monitor_data.id_ref
1764513763396,0,monitor_data.id_ref
1764513763397,0,monitor_data.id_ref
1764513763399,0,monitor_data.id_ref
1764513763400,0,monitor_data.id_ref
1764513763401,0,monitor_data.id_ref
1764513763402,0,monitor_data.id_ref
1764513763404,0,monitor_data.id_ref
1764513763405,0,monitor_data.id_ref
1764513763407,0,monitor_data.id_ref
1764513763408,0,monitor_data.id_ref
1764513763409,0,monitor_data.id_ref
1764513763411,0,monitor_data.id_ref
1764513763412,0,monitor_data.id_ref
1764513763413,0,monitor_data.id_ref
1764513763414,0,monitor_data.id_ref
1764513763416,0,monitor_data.id_ref
1764513763417,0,monitor_data.id_ref
1764513763418,0,monitor_data.id_ref
1764513763419,0,monitor_data.id_ref
1764513763421,0,monitor_data.id_ref
1764513763422,0,monitor_data.id_ref
1764513763424,0,monitor_data.id_ref
1764513763425,0,monitor_data.id_ref
1764513763426,0,monitor_data.id_ref
1764513763428,0,monitor_data.id_ref
1764513763379,0.007389223203063011,monitor_data.iq
1764513763380,-0.0017801225185394287,monitor_data.iq
1764513763381,-0.0035542286932468414,monitor_data.iq
1764513763382,0.00527141522616148,monitor_data.iq
1764513763384,0.0008396906778216362,monitor_data.iq
1764513763385,0.0008396906778216362,monitor_data.iq
1764513763386,0.002695635426789522,monitor_data.iq
1764513763388,0.0017830636352300644,monitor_data.iq
1764513763389,-0.0008396906778216362,monitor_data.iq
1764513763390,-0.0021495972760021687,monitor_data.iq
1764513763392,0.00045926051097922027,monitor_data.iq
1764513763393,0.003090029116719961,monitor_data.iq
1764513763395,-0.00047021592035889626,monitor_data.iq
1764513763396,0.0021495972760021687,monitor_data.iq
1764513763397,0.003929719794541597,monitor_data.iq
1764513763399,0,monitor_data.iq
1764513763400,-0.0017801225185394287,monitor_data.iq
1764513763401,0.004386883229017258,monitor_data.iq
1764513763402,-0.00131785380654037,monitor_data.iq
1764513763404,0.005730675999075174,monitor_data.iq
1764513763405,0.002619813196361065,monitor_data.iq
1764513763407,-0.00047021592035889626,monitor_data.iq
1764513763408,0.00047021592035889626,monitor_data.iq
1764513763409,0,monitor_data.iq
1764513763411,0.0017801225185394287,monitor_data.iq
1764513763412,0.0008396906778216362,monitor_data.iq
1764513763413,0.0021764470729976892,monitor_data.iq
1764513763414,-0.003566127270460129,monitor_data.iq
1764513763416,0.00263570761308074,monitor_data.iq
1764513763417,0.003929719794541597,monitor_data.iq
1764513763418,0.00523962639272213,monitor_data.iq
1764513763419,-0.003459503408521414,monitor_data.iq
1764513763421,0.0003694746410474181,monitor_data.iq
1764513763422,-0.003494300413876772,monitor_data.iq
1764513763424,-0.003459503408521414,monitor_data.iq
1764513763425,-0.0047694104723632336,monitor_data.iq
1764513763426,-0.0008396906778216362,monitor_data.iq
1764513763428,0.0030849736649543047,monitor_data.iq
1764513763379,0,monitor_data.iq_ref
1764513763380,0,monitor_data.iq_ref
1764513763381,0,monitor_data.iq_ref
1764513763382,0,monitor_data.iq_ref
1764513763384,0,monitor_data.iq_ref
1764513763385,0,monitor_data.iq_ref
1764513763386,0,monitor_data.iq_ref
1764513763388,0,monitor_data.iq_ref
1764513763389,0,monitor_data.iq_ref
1764513763390,0,monitor_data.iq_ref
1764513763392,0,monitor_data.iq_ref
1764513763393,0,monitor_data.iq_ref
1764513763395,0,monitor_data.iq_ref
1764513763396,0,monitor_data.iq_ref
1764513763397,0,monitor_data.iq_ref
1764513763399,0,monitor_data.iq_ref
1764513763400,0,monitor_data.iq_ref
1764513763401,0,monitor_data.iq_ref
1764513763402,0,monitor_data.iq_ref
1764513763404,0,monitor_data.iq_ref
1764513763405,0,monitor_data.iq_ref
1764513763407,0,monitor_data.iq_ref
1764513763408,0,monitor_data.iq_ref
1764513763409,0,monitor_data.iq_ref
1764513763411,0,monitor_data.iq_ref
1764513763412,0,monitor_data.iq_ref
1764513763413,0,monitor_data.iq_ref
1764513763414,0,monitor_data.iq_ref
1764513763416,0,monitor_data.iq_ref
1764513763417,0,monitor_data.iq_ref
1764513763418,0,monitor_data.iq_ref
1764513763419,0,monitor_data.iq_ref
1764513763421,0,monitor_data.iq_ref
1764513763422,0,monitor_data.iq_ref
1764513763424,0,monitor_data.iq_ref
1764513763425,0,monitor_data.iq_ref
1764513763426,0,monitor_data.iq_ref
1764513763428,0,monitor_data.iq_ref
1764513763429,0.005164686590433121,monitor_data.id
1764513763430,-0.0035680581349879503,monitor_data.id
1764513763432,0,monitor_data.id
1764513763433,0.002614493016153574,monitor_data.id
1764513763434,0.0012992334086447954,monitor_data.id
1764513763436,-0.002268824726343155,monitor_data.id
1764513763437,-0.008738447912037373,monitor_data.id
