timestamp,value,variable
1764513763367,-0.006391115486621857,monitor_data.current_a
1764513763368,0.0015977788716554642,monitor_data.current_a
1764513763369,-0.0031955577433109283,monitor_data.current_a
1764513763371,0.004793336149305105,monitor_data.current_a
1764513763372,-0.0015977788716554642,monitor_data.current_a
1764513763373,-0.0031955577433109283,monitor_data.current_a
1764513763375,-0.00798889435827732,monitor_data.current_a
1764513763376,0.0031955577433109283,monitor_data.current_a
1764513763328,0.004793336149305105,monitor_data.current_b
1764513763330,0,monitor_data.current_b
1764513763332,0,monitor_data.current_b
1764513763333,-0.0015977788716554642,monitor_data.current_b
1764513763335,0,monitor_data.current_b
1764513763336,0,monitor_data.current_b
1764513763337,0.0015977788716554642,monitor_data.current_b
1764513763339,0,monitor_data.current_b
1764513763340,0,monitor_data.current_b
1764513763341,0.0015977788716554642,monitor_data.current_b
1764513763343,0.0015977788716554642,monitor_data.current_b
1764513763344,0.0015977788716554642,monitor_data.current_b
1764513763345,-0.0031955577433109283,monitor_data.current_b
1764513763347,0.0015977788716554642,monitor_data.current_b
1764513763348,0,monitor_data.current_b
1764513763350,-0.0015977788716554642,monitor_data.current_b
1764513763351,0.0015977788716554642,monitor_data.current_b
1764513763352,0,monitor_data.current_b
1764513763354,0,monitor_data.current_b
1764513763355,0.0015977788716554642,monitor_data.current_b
1764513763356,0,monitor_data.current_b
1764513763357,0,monitor_data.current_b
1764513763359,0.0015977788716554642,monitor_data.current_b
1764513763360,0.0015977788716554642,monitor_data.current_b
1764513763361,0,monitor_data.current_b
1764513763363,0.004793336149305105,monitor_data.current_b
1764513763364,0,monitor_data.current_b
1764513763366,-0.0015977788716554642,monitor_data.current_b
1764513763367,0,monitor_data.current_b
1764513763368,-0.0015977788716554642,monitor_data.current_b
1764513763369,-0.0015977788716554642,monitor_data.current_b
1764513763371,-0.0015977788716554642,monitor_data.current_b
1764513763372,0,monitor_data.current_b
1764513763373,-0.0015977788716554642,monitor_data.current_b
1764513763375,0,monitor_data.current_b
1764513763376,-0.0015977788716554642,monitor_data.current_b
1764513763328,-0.004793336149305105,monitor_data.current_c
1764513763330,0,monitor_data.current_c
1764513763332,-0.0031955577433109283,monitor_data.current_c
1764513763333,0.006391115020960569,monitor_data.current_c
1764513763335,-0.0031955577433109283,monitor_data.current_c
1764513763336,-0.004793336149305105,monitor_data.current_c
1764513763337,0,monitor_data.current_c
1764513763339,0.0031955577433109283,monitor_data.current_c
1764513763340,-0.0031955577433109283,monitor_data.current_c
1764513763341,-0.0015977788716554642,monitor_data.current_c
1764513763343,-0.0031955577433109283,monitor_data.current_c
1764513763344,-0.0047933366149663925,monitor_data.current_c
1764513763345,0.0047933366149663925,monitor_data.current_c
1764513763347,-0.0047933366149663925,monitor_data.current_c
1764513763348,-0.0015977788716554642,monitor_data.current_c
1764513763350,0.0015977788716554642,monitor_data.current_c
1764513763351,0.006391115486621857,monitor_data.current_c
1764513763352,-0.004793336149305105,monitor_data.current_c
1764513763354,-0.0015977788716554642,monitor_data.current_c
1764513763355,-0.0047933366149663925,monitor_data.current_c
1764513763356,-0.0015977788716554642,monitor_data.current_c
1764513763357,-0.0015977788716554642,monitor_data.current_c
1764513763359,-0.0015977788716554642,monitor_data.current_c
1764513763360,-0.0015977788716554642,monitor_data.current_c
1764513763361,-0.0015977788716554642,monitor_data.current_c
1764513763363,-0.00798889435827732,monitor_data.current_c
1764513763364,0,monitor_data.current_c
1764513763366,0,monitor_data.current_c
1764513763367,0.006391115486621857,monitor_data.current_c
1764513763368,0,monitor_data.current_c
1764513763369,0.0047933366149663925,monitor_data.current_c
1764513763371,-0.003195557277649641,monitor_data.current_c
1764513763372,0.0015977788716554642,monitor_data.current_c
1764513763373,0.0047933366149663925,monitor_data.current_c
1764513763375,0.00798889435827732,monitor_data.current_c
1764513763376,-0.0015977788716554642,monitor_data.current_c
1764513763378,-0.0015977788716554642,monitor_data.current_a
1764513763379,0.0015977788716554642,monitor_data.current_a
1764513763381,0.0031955577433109283,monitor_data.current_a
1764513763382,0.0031955577433109283,monitor_data.current_a
1764513763383,0.0031955577433109283,monitor_data.current_a
1764513763384,0.0031955577433109283,monitor_data.current_a
1764513763386,0.004793336149305105,monitor_data.current_a
1764513763387,-0.0015977788716554642,monitor_data.current_a
1764513763388,0.0015977788716554642,monitor_data.current_a
1764513763390,0,monitor_data.current_a
1764513763391,0.006391115486621857,monitor_data.current_a
1764513763393,0.0015977788716554642,monitor_data.current_a
1764513763394,0.004793336149305105,monitor_data.current_a
1764513763395,0,monitor_data.current_a
1764513763396,0.0015977788716554642,monitor_data.current_a
1764513763398,-0.0031955577433109283,monitor_data.current_a
1764513763399,0.006391115486621857,monitor_data.current_a
1764513763400,-0.0015977788716554642,monitor_data.current_a
1764513763401,-0.0031955577433109283,monitor_data.current_a
1764513763403,0.0015977788716554642,monitor_data.current_a
1764513763404,0.0015977788716554642,monitor_data.current_a
1764513763406,0.0015977788716554642,monitor_data.current_a
1764513763407,-0.0031955577433109283,monitor_data.current_a
1764513763409,-0.0031955577433109283,monitor_data.current_a
1764513763410,0.0015977788716554642,monitor_data.current_a
1764513763411,-0.0031955577433109283,monitor_data.current_a
1764513763412,0.004793336149305105,monitor_data.current_a
1764513763414,-0.004793336149305105,monitor_data.current_a
1764513763415,0,monitor_data.current_a
1764513763416,0.0015977788716554642,monitor_data.current_a
1764513763417,-0.0015977788716554642,monitor_data.current_a
1764513763419,0,monitor_data.current_a
1764513763420,0,monitor_data.current_a
1764513763421,0.006391115486621857,monitor_data.current_a
1764513763423,0.0031955577433109283,monitor_data.current_a
1764513763424,0.0015977788716554642,monitor_data.current_a
1764513763426,-0.0015977788716554642,monitor_data.current_a
1764513763427,-0.0015977788716554642,monitor_data.current_a
1764513763378,0.0015977788716554642,monitor_data.current_b
1764513763379,0,monitor_data.current_b
1764513763381,-0.0015977788716554642,monitor_data.current_b
1764513763382,0.0015977788716554642,monitor_data.current_b
1764513763383,0.0015977788716554642,monitor_data.current_b
1764513763384,0.0015977788716554642,monitor_data.current_b
1764513763386,0.0015977788716554642,monitor_data.current_b
1764513763387,0.0015977788716554642,monitor_data.current_b
1764513763388,0.0015977788716554642,monitor_data.current_b
1764513763390,0.0015977788716554642,monitor_data.current_b
1764513763391,-0.0015977788716554642,monitor_data.current_b
1764513763393,0.0015977788716554642,monitor_data.current_b
1764513763394,0.0015977788716554642,monitor_data.current_b
1764513763395,0,monitor_data.current_b
1764513763396,0,monitor_data.current_b
1764513763398,0,monitor_data.current_b
1764513763399,0,monitor_data.current_b
1764513763400,0.0015977788716554642,monitor_data.current_b
1764513763401,0.0015977788716554642,monitor_data.current_b
1764513763403,0.0015977788716554642,monitor_data.current_b
1764513763404,0,monitor_data.current_b
1764513763406,0,monitor_data.current_b
1764513763407,0.0031955577433109283,monitor_data.current_b
1764513763409,0,monitor_data.current_b
1764513763410,-0.0015977788716554642,monitor_data.current_b
1764513763411,0,monitor_data.current_b
1764513763412,0,monitor_data.current_b
1764513763414,0.0015977788716554642,monitor_data.current_b
1764513763415,0.0015977788716554642,monitor_data.current_b
1764513763416,0.0015977788716554642,monitor_data.current_b
1764513763417,0.0015977788716554642,monitor_data.current_b
1764513763419,-0.0015977788716554642,monitor_data.current_b
1764513763420,0.0031955577433109283,monitor_data.current_b
1764513763421,0.0015977788716554642,monitor_data.current_b
1764513763423,0,monitor_data.current_b
1764513763424,0,monitor_data.current_b
1764513763426,-0.0015977788716554642,monitor_data.current_b
1764513763427,-0.0015977788716554642,monitor_data.current_b
1764513763378,0.0015977788716554642,monitor_data.current_c
1764513763379,-0.0015977788716554642,monitor_data.current_c
1764513763381,-0.0015977788716554642,monitor_data.current_c
1764513763382,0.006391115486621857,monitor_data.current_c
1764513763383,-0.0047933366149663925,monitor_data.current_c
1764513763384,-0.0047933366149663925,monitor_data.current_c
1764513763386,-0.006391115020960569,monitor_data.current_c
1764513763387,0,monitor_data.current_c
1764513763388,-0.0031955577433109283,monitor_data.current_c
1764513763390,-0.0015977788716554642,monitor_data.current_c
1764513763391,-0.0047933366149663925,monitor_data.current_c
1764513763393,-0.0031955577433109283,monitor_data.current_c
1764513763394,0.003195557277649641,monitor_data.current_c
1764513763395,0,monitor_data.current_c
1764513763396,-0.0015977788716554642,monitor_data.current_c
1764513763398,0.0031955577433109283,monitor_data.current_c
1764513763399,-0.0031955577433109283,monitor_data.current_c
1764513763400,0,monitor_data.current_c
1764513763401,0.0015977788716554642,monitor_data.current_c
1764513763403,-0.0031955577433109283,monitor_data.current_c
1764513763404,-0.0015977788716554642,monitor_data.current_c
1764513763406,0,monitor_data.current_c
1764513763407,0,monitor_data.current_c
1764513763409,0.0031955577433109283,monitor_data.current_c
1764513763410,0,monitor_data.current_c
1764513763411,0.0031955577433109283,monitor_data.current_c
1764513763412,-0.004793336149305105,monitor_data.current_c
1764513763414,-0.0015977788716554642,monitor_data.current_c
1764513763415,-0.0015977788716554642,monitor_data.current_c
1764513763416,0.0015977788716554642,monitor_data.current_c
1764513763417,0,monitor_data.current_c
1764513763419,0.0015977788716554642,monitor_data.current_c
1764513763420,-0.0031955577433109283,monitor_data.current_c
1764513763421,-0.00798889435827732,monitor_data.current_c
1764513763423,-0.0031955577433109283,monitor_data.current_c
1764513763424,-0.0015977788716554642,monitor_data.current_c
1764513763426,0.0031955577433109283,monitor_data.current_c
1764513763427,0.0031955577433109283,monitor_data.current_c
1764513763428,0,monitor_data.current_a
1764513763430,-0.00798889435827732,monitor_data.current_a
1764513763431,-0.006391115486621857,monitor_data.current_a
1764513763432,0,monitor_data.current_a
1764513763434,0.004793336149305105,monitor_data.current_a
1764513763435,0.0015977788716554642,monitor_data.current_a
1764513763436,-0.004793336149305105,monitor_data.current_a
1764513763438,0.0015977788716554642,monitor_data.current_a
1764513763439,0.0031955577433109283,monitor_data.current_a
1764513763440,-0.0031955577433109283,monitor_data.current_a
1764513763442,0.0015977788716554642,monitor_data.current_a
1764513763443,0,monitor_data.current_a
1764513763445,-0.0015977788716554642,monitor_data.current_a
1764513763446,0.0031955577433109283,monitor_data.current_a
1764513763447,0.0015977788716554642,monitor_data.current_a
1764513763449,-0.0015977788716554642,monitor_data.current_a
1764513763450,0.0015977788716554642,monitor_data.current_a
1764513763451,-0.0015977788716554642,monitor_data.current_a
1764513763452,0.0015977788716554642,monitor_data.current_a
1764513763454,-0.0031955577433109283,monitor_data.current_a
1764513763455,0.0015977788716554642,monitor_data.current_a
1764513763456,-0.0031955577433109283,monitor_data.current_a
1764513763458,0.00798889435827732,monitor_data.current_a
1764513763459,0.0015977788716554642,monitor_data.current_a
1764513763460,0.0015977788716554642,monitor_data.current_a
1764513763462,0.0031955577433109283,monitor_data.current_a
1764513763463,0.0015977788716554642,monitor_data.current_a
1764513763465,0.0015977788716554642,monitor_data.current_a
1764513763466,0,monitor_data.current_a
1764513763467,0,monitor_data.current_a
1764513763468,-0.0031955577433109283,monitor_data.current_a
1764513763470,0,monitor_data.current_a
1764513763471,-0.00798889435827732,monitor_data.current_a
1764513763472,0.0031955577433109283,monitor_data.current_a
1764513763473,-0.0015977788716554642,monitor_data.current_a
1764513763475,0.0031955577433109283,monitor_data.current_a
1764513763476,0,monitor_data.current_a
1764513763477,-0.0015977788716554642,monitor_data.current_a
1764513763428,0,monitor_data.current_b
1764513763430,0.0015977788716554642,monitor_data.current_b
1764513763431,0.0015977788716554642,monitor_data.current_b
1764513763432,-0.0015977788716554642,monitor_data.current_b
1764513763434,0,monitor_data.current_b
1764513763435,0,monitor_data.current_b
1764513763436,0,monitor_data.current_b
1764513763438,0,monitor_data.current_b
1764513763439,-0.0015977788716554642,monitor_data.current_b
1764513763440,-0.0015977788716554642,monitor_data.current_b
1764513763442,0.0015977788716554642,monitor_data.current_b
1764513763443,0.0015977788716554642,monitor_data.current_b
1764513763445,0,monitor_data.current_b
1764513763446,0.0015977788716554642,monitor_data.current_b
1764513763447,0.0031955577433109283,monitor_data.current_b
1764513763449,-0.0015977788716554642,monitor_data.current_b
1764513763450,0.004793336149305105,monitor_data.current_b
1764513763451,0.0015977788716554642,monitor_data.current_b
1764513763452,0,monitor_data.current_b
1764513763454,0.0015977788716554642,monitor_data.current_b
