timestamp,value,variable
1764787928600,0.004623128101229668,monitor_data.id
1764787928602,-0.004587745759636164,monitor_data.id
1764787928604,-0.00020916544599458575,monitor_data.id
1764787928606,-0.00017923791892826557,monitor_data.id
1764787928609,-0.0006780507974326611,monitor_data.id
1764787928612,-0.004796911031007767,monitor_data.id
1764787928614,-0.001155782025307417,monitor_data.id
1764787928565,0,monitor_data.id_ref
1764787928567,0,monitor_data.id_ref
1764787928570,0,monitor_data.id_ref
1764787928571,0,monitor_data.id_ref
1764787928573,0,monitor_data.id_ref
1764787928575,0,monitor_data.id_ref
1764787928576,0,monitor_data.id_ref
1764787928578,0,monitor_data.id_ref
1764787928580,0,monitor_data.id_ref
1764787928582,0,monitor_data.id_ref
1764787928584,0,monitor_data.id_ref
1764787928586,0,monitor_data.id_ref
1764787928588,0,monitor_data.id_ref
1764787928590,0,monitor_data.id_ref
1764787928593,0,monitor_data.id_ref
1764787928595,0,monitor_data.id_ref
1764787928598,0,monitor_data.id_ref
1764787928600,0,monitor_data.id_ref
1764787928602,0,monitor_data.id_ref
1764787928604,0,monitor_data.id_ref
1764787928606,0,monitor_data.id_ref
1764787928609,0,monitor_data.id_ref
1764787928612,0,monitor_data.id_ref
1764787928614,0,monitor_data.id_ref
1764787928565,0.0017199692083522677,monitor_data.iq
1764787928567,0.0011926315492019057,monitor_data.iq
1764787928570,-0.0028761301655322313,monitor_data.iq
1764787928571,0.00459609879180789,monitor_data.iq
1764787928573,0,monitor_data.iq
1764787928575,-0.0014380650827661157,monitor_data.iq
1764787928576,0,monitor_data.iq
1764787928578,-0.0028761301655322313,monitor_data.iq
1764787928580,-0.0028761301655322313,monitor_data.iq
1764787928582,0.002619548235088587,monitor_data.iq
1764787928584,-0.0034399384167045355,monitor_data.iq
1764787928586,0.0014380650827661157,monitor_data.iq
1764787928588,-0.0025942260399460793,monitor_data.iq
1764787928590,-0.0002707112580537796,monitor_data.iq
1764787928593,0.004335388541221619,monitor_data.iq
1764787928595,0.004335388541221619,monitor_data.iq
1764787928598,-0.0017199692083522677,monitor_data.iq
1764787928600,-0.005752260331064463,monitor_data.iq
1764787928602,0.005780518986284733,monitor_data.iq
1764787928604,-0.004876811057329178,monitor_data.iq
1764787928606,-0.004878002684563398,monitor_data.iq
1764787928609,-0.0017158410046249628,monitor_data.iq
1764787928612,0.0009037071722559631,monitor_data.iq
1764787928614,0,monitor_data.iq
1764787928565,0,monitor_data.iq_ref
1764787928567,0,monitor_data.iq_ref
1764787928570,0,monitor_data.iq_ref
1764787928571,0,monitor_data.iq_ref
1764787928573,0,monitor_data.iq_ref
1764787928575,0,monitor_data.iq_ref
1764787928576,0,monitor_data.iq_ref
1764787928578,0,monitor_data.iq_ref
1764787928580,0,monitor_data.iq_ref
1764787928582,0,monitor_data.iq_ref
1764787928584,0,monitor_data.iq_ref
1764787928586,0,monitor_data.iq_ref
1764787928588,0,monitor_data.iq_ref
1764787928590,0,monitor_data.iq_ref
1764787928593,0,monitor_data.iq_ref
1764787928595,0,monitor_data.iq_ref
1764787928598,0,monitor_data.iq_ref
1764787928600,0,monitor_data.iq_ref
1764787928602,0,monitor_data.iq_ref
1764787928604,0,monitor_data.iq_ref
1764787928606,0,monitor_data.iq_ref
1764787928609,0,monitor_data.iq_ref
1764787928612,0,monitor_data.iq_ref
1764787928614,0,monitor_data.iq_ref
1764787928616,-0.00046888567158021033,monitor_data.id
1764787928618,-0.00046888567158021033,monitor_data.id
1764787928621,-0.0009377713431604207,monitor_data.id
1764787928623,0,monitor_data.id
1764787928625,-0.0029790739063173532,monitor_data.id
1764787928626,-0.00017923791892826557,monitor_data.id
1764787928628,-0.001146936439909041,monitor_data.id
1764787928631,-0.0016158218495547771,monitor_data.id
1764787928633,-0.002490801503881812,monitor_data.id
1764787928635,0,monitor_data.id
1764787928637,-0.0016440539620816708,monitor_data.id
1764787928639,-0.002971923677250743,monitor_data.id
1764787928640,0,monitor_data.id
1764787928643,-0.001146936439909041,monitor_data.id
1764787928645,-0.0006569436518475413,monitor_data.id
1764787928646,0.0023291681427508593,monitor_data.id
1764787928647,0.0059581478126347065,monitor_data.id
1764787928650,-0.0016440539620816708,monitor_data.id
1764787928652,0.0046583362855017185,monitor_data.id
1764787928654,0.0013561015948653221,monitor_data.id
1764787928656,-0.004118860233575106,monitor_data.id
1764787928657,0.0036465837620198727,monitor_data.id
1764787928659,0.002293872879818082,monitor_data.id
1764787928661,-0.0029790739063173532,monitor_data.id
1764787928662,0,monitor_data.id
1764787928664,0.002276095561683178,monitor_data.id
1764787928666,0.0006675097974948585,monitor_data.id
1764787928616,0,monitor_data.id_ref
1764787928618,0,monitor_data.id_ref
1764787928621,0,monitor_data.id_ref
1764787928623,0,monitor_data.id_ref
1764787928625,0,monitor_data.id_ref
1764787928626,0,monitor_data.id_ref
1764787928628,0,monitor_data.id_ref
1764787928631,0,monitor_data.id_ref
1764787928633,0,monitor_data.id_ref
1764787928635,0,monitor_data.id_ref
1764787928637,0,monitor_data.id_ref
1764787928639,0,monitor_data.id_ref
1764787928640,0,monitor_data.id_ref
1764787928643,0,monitor_data.id_ref
1764787928645,0,monitor_data.id_ref
1764787928646,0,monitor_data.id_ref
1764787928647,0,monitor_data.id_ref
1764787928650,0,monitor_data.id_ref
1764787928652,0,monitor_data.id_ref
1764787928654,0,monitor_data.id_ref
1764787928656,0,monitor_data.id_ref
1764787928657,0,monitor_data.id_ref
1764787928659,0,monitor_data.id_ref
1764787928661,0,monitor_data.id_ref
1764787928662,0,monitor_data.id_ref
1764787928664,0,monitor_data.id_ref
1764787928666,0,monitor_data.id_ref
1764787928616,0.003160970751196146,monitor_data.iq
1764787928618,0.003160970751196146,monitor_data.iq
1764787928621,0.006321941502392292,monitor_data.iq
1764787928623,0,monitor_data.iq
1764787928625,0.0011561609571799636,monitor_data.iq
1764787928626,-0.004878002684563398,monitor_data.iq
1764787928628,0.0014451297465711832,monitor_data.iq
1764787928631,0.004606099799275398,monitor_data.iq
1764787928633,-0.002001873217523098,monitor_data.iq
1764787928635,0,monitor_data.iq
1764787928637,0.00459609879180789,monitor_data.iq
1764787928639,0.0011744184885174036,monitor_data.iq
1764787928640,0,monitor_data.iq
1764787928643,0.0014451297465711832,monitor_data.iq
1764787928645,-0.0017240324523299932,monitor_data.iq
1764787928646,-0.0028618923388421535,monitor_data.iq
1764787928647,-0.002312321914359927,monitor_data.iq
1764787928650,0.00459609879180789,monitor_data.iq
1764787928652,-0.005723784677684307,monitor_data.iq
1764787928654,0.0034316820092499256,monitor_data.iq
1764787928656,0.002619548235088587,monitor_data.iq
1764787928657,0.0005638081929646432,monitor_data.iq
1764787928659,-0.0028902594931423664,monitor_data.iq
1764787928661,0.0011561609571799636,monitor_data.iq
1764787928662,0,monitor_data.iq
1764787928664,-0.0028902594931423664,monitor_data.iq
1764787928666,0.005470356438308954,monitor_data.iq
1764787928616,0,monitor_data.iq_ref
1764787928618,0,monitor_data.iq_ref
1764787928621,0,monitor_data.iq_ref
1764787928623,0,monitor_data.iq_ref
1764787928625,0,monitor_data.iq_ref
1764787928626,0,monitor_data.iq_ref
1764787928628,0,monitor_data.iq_ref
1764787928631,0,monitor_data.iq_ref
1764787928633,0,monitor_data.iq_ref
1764787928635,0,monitor_data.iq_ref
1764787928637,0,monitor_data.iq_ref
1764787928639,0,monitor_data.iq_ref
1764787928640,0,monitor_data.iq_ref
1764787928643,0,monitor_data.iq_ref
1764787928645,0,monitor_data.iq_ref
1764787928646,0,monitor_data.iq_ref
1764787928647,0,monitor_data.iq_ref
1764787928650,0,monitor_data.iq_ref
1764787928652,0,monitor_data.iq_ref
1764787928654,0,monitor_data.iq_ref
1764787928656,0,monitor_data.iq_ref
1764787928657,0,monitor_data.iq_ref
1764787928659,0,monitor_data.iq_ref
1764787928661,0,monitor_data.iq_ref
1764787928662,0,monitor_data.iq_ref
1764787928664,0,monitor_data.iq_ref
1764787928666,0,monitor_data.iq_ref
1764787928668,-0.00644641974940896,monitor_data.id
1764787928670,-0.005290638189762831,monitor_data.id
1764787928672,0.002490801503881812,monitor_data.id
1764787928675,0.001335019594989717,monitor_data.id
1764787928676,-0.011737057939171791,monitor_data.id
1764787928678,-0.0016440539620816708,monitor_data.id
1764787928680,-0.0006780507974326611,monitor_data.id
1764787928683,-0.003467345843091607,monitor_data.id
1764787928686,-0.001146936439909041,monitor_data.id
1764787928687,-0.00048827225691638887,monitor_data.id
1764787928690,-0.0006780507974326611,monitor_data.id
1764787928691,0.001824987237341702,monitor_data.id
1764787928693,0.006137385498732328,monitor_data.id
1764787928694,-0.004134856164455414,monitor_data.id
1764787928696,-0.003467345843091607,monitor_data.id
1764787928697,-0.001824987237341702,monitor_data.id
1764787928699,-0.004118860233575106,monitor_data.id
1764787928701,0.006934691686183214,monitor_data.id
1764787928703,0.003649974474683404,monitor_data.id
1764787928705,-0.00480236578732729,monitor_data.id
1764787928707,0.004118860233575106,monitor_data.id
1764787928709,-0.003467345843091607,monitor_data.id
1764787928711,-0.0016440539620816708,monitor_data.id
1764787928712,0.0027627586387097836,monitor_data.id
1764787928714,0.006881618406623602,monitor_data.id
1764787928716,0.0023291681427508593,monitor_data.id
1764787928668,0,monitor_data.id_ref
1764787928670,0,monitor_data.id_ref
1764787928672,0,monitor_data.id_ref
1764787928675,0,monitor_data.id_ref
1764787928676,0,monitor_data.id_ref
1764787928678,0,monitor_data.id_ref
1764787928680,0,monitor_data.id_ref
1764787928683,0,monitor_data.id_ref
1764787928686,0,monitor_data.id_ref
1764787928687,0,monitor_data.id_ref
1764787928690,0,monitor_data.id_ref
1764787928691,0,monitor_data.id_ref
1764787928693,0,monitor_data.id_ref
1764787928694,0,monitor_data.id_ref
1764787928696,0,monitor_data.id_ref
1764787928697,0,monitor_data.id_ref
1764787928699,0,monitor_data.id_ref
1764787928701,0,monitor_data.id_ref
1764787928703,0,monitor_data.id_ref
1764787928705,0,monitor_data.id_ref
1764787928707,0,monitor_data.id_ref
1764787928709,0,monitor_data.id_ref
1764787928711,0,monitor_data.id_ref
1764787928712,0,monitor_data.id_ref
1764787928714,0,monitor_data.id_ref
1764787928716,0,monitor_data.id_ref
1764787928668,0.005470356438308954,monitor_data.iq
1764787928670,0.004032290540635586,monitor_data.iq
1764787928672,0.002001873217523098,monitor_data.iq
1764787928675,0.0002819040964823216,monitor_data.iq
1764787928676,0.009502647444605827,monitor_data.iq
1764787928678,0.00459609879180789,monitor_data.iq
1764787928680,-0.0017158410046249628,monitor_data.iq
1764787928683,0.005509807728230953,monitor_data.iq
1764787928686,0.0014451297465711832,monitor_data.iq
1764787928687,0.0031580342911183834,monitor_data.iq
1764787928690,-0.0017158410046249628,monitor_data.iq
1764787928691,0.0002707112580537796,monitor_data.iq
1764787928693,0.002565681468695402,monitor_data.iq
1764787928694,0.0025942260399460793,monitor_data.iq
1764787928696,0.004314194433391094,monitor_data.iq
1764787928697,-0.004335388541221619,monitor_data.iq
1764787928699,0.002619548235088587,monitor_data.iq
1764787928701,-0.008628388866782188,monitor_data.iq
1764787928703,0.0005414225161075592,monitor_data.iq
1764787928705,0.0008742568315938115,monitor_data.iq
1764787928707,-0.002619548235088587,monitor_data.iq
1764787928709,0.003160970751196146,monitor_data.iq
1764787928711,-0.0011561609571799636,monitor_data.iq
1764787928712,-0.006051230244338512,monitor_data.iq
1764787928714,-0.008670777082443237,monitor_data.iq
1764787928716,-0.0028618923388421535,monitor_data.iq
1764787928668,0,monitor_data.iq_ref
1764787928670,0,monitor_data.iq_ref
1764787928672,0,monitor_data.iq_ref
1764787928675,0,monitor_data.iq_ref
1764787928676,0,monitor_data.iq_ref
1764787928678,0,monitor_data.iq_ref
1764787928680,0,monitor_data.iq_ref
1764787928683,0,monitor_data.iq_ref
1764787928686,0,monitor_data.iq_ref
1764787928687,0,monitor_data.iq_ref
1764787928690,0,monitor_data.iq_ref
1764787928691,0,monitor_data.iq_ref
1764787928693,0,monitor_data.iq_ref
1764787928694,0,monitor_data.iq_ref
1764787928696,0,monitor_data.iq_ref
1764787928697,0,monitor_data.iq_ref
1764787928699,0,monitor_data.iq_ref
1764787928701,0,monitor_data.iq_ref
1764787928703,0,monitor_data.iq_ref
1764787928705,0,monitor_data.iq_ref
1764787928707,0,monitor_data.iq_ref
1764787928709,0,monitor_data.iq_ref
1764787928711,0,monitor_data.iq_ref
1764787928712,0,monitor_data.iq_ref
1764787928714,0,monitor_data.iq_ref
1764787928716,0,monitor_data.iq_ref
1764787928719,0,monitor_data.id
1764787928721,0.0018232918810099363,monitor_data.id
1764787928723,0.005240757018327713,monitor_data.id
1764787928724,0.0006780507974326611,monitor_data.id
1764787928726,-0.004118860233575106,monitor_data.id
1764787928728,0.0018232918810099363,monitor_data.id
1764787928729,-0.0027627586387097836,monitor_data.id
1764787928732,0.0046583362855017185,monitor_data.id
1764787928734,0.004587745759636164,monitor_data.id
1764787928736,-0.002293872879818082,monitor_data.id
1764787928737,0.001824987237341702,monitor_data.id
1764787928739,-0.0029790739063173532,monitor_data.id
1764787928741,-0.001138047780841589,monitor_data.id
1764787928742,-0.001155782025307417,monitor_data.id
1764787928744,-0.005265796557068825,monitor_data.id
1764787928746,-0.00048827225691638887,monitor_data.id
1764787928748,-0.0018232918810099363,monitor_data.id
1764787928751,-0.001146936439909041,monitor_data.id
1764787928752,0.0059581478126347065,monitor_data.id
1764787928754,-0.001138047780841589,monitor_data.id
1764787928756,0.0002390849986113608,monitor_data.id
1764787928758,-0.005690238904207945,monitor_data.id
1764787928760,0,monitor_data.id
1764787928761,-0.001155782025307417,monitor_data.id
1764787928763,0.003467345843091607,monitor_data.id
1764787928765,0.0006569436518475413,monitor_data.id
1764787928767,-0.002311564050614834,monitor_data.id
1764787928719,0,monitor_data.id_ref
1764787928721,0,monitor_data.id_ref
1764787928723,0,monitor_data.id_ref
1764787928724,0,monitor_data.id_ref
1764787928726,0,monitor_data.id_ref
1764787928728,0,monitor_data.id_ref
1764787928729,0,monitor_data.id_ref
1764787928732,0,monitor_data.id_ref
1764787928734,0,monitor_data.id_ref
1764787928736,0,monitor_data.id_ref
1764787928737,0,monitor_data.id_ref
1764787928739,0,monitor_data.id_ref
1764787928741,0,monitor_data.id_ref
1764787928742,0,monitor_data.id_ref
1764787928744,0,monitor_data.id_ref
1764787928746,0,monitor_data.id_ref
1764787928748,0,monitor_data.id_ref
1764787928751,0,monitor_data.id_ref
1764787928752,0,monitor_data.id_ref
1764787928754,0,monitor_data.id_ref
1764787928756,0,monitor_data.id_ref
1764787928758,0,monitor_data.id_ref
1764787928760,0,monitor_data.id_ref
1764787928761,0,monitor_data.id_ref
1764787928763,0,monitor_data.id_ref
1764787928765,0,monitor_data.id_ref
1764787928767,0,monitor_data.id_ref
1764787928719,0,monitor_data.iq
1764787928721,0.0002819040964823216,monitor_data.iq
1764787928723,0.002904279623180628,monitor_data.iq
1764787928724,0.0017158410046249628,monitor_data.iq
1764787928726,0.002619548235088587,monitor_data.iq
1764787928728,0.0002819040964823216,monitor_data.iq
1764787928729,0.006051230244338512,monitor_data.iq
1764787928732,-0.005723784677684307,monitor_data.iq
1764787928734,-0.005780518986284733,monitor_data.iq
1764787928736,0.0028902594931423664,monitor_data.iq
1764787928737,0.0002707112580537796,monitor_data.iq
1764787928739,0.0011561609571799636,monitor_data.iq
1764787928741,0.001452139811590314,monitor_data.iq
1764787928742,0.0014380650827661157,monitor_data.iq
1764787928744,0.004064677283167839,monitor_data.iq
1764787928746,0.0031580342911183834,monitor_data.iq
1764787928748,-0.0002819040964823216,monitor_data.iq
1764787928751,0.0014451297465711832,monitor_data.iq
1764787928752,-0.002312321914359927,monitor_data.iq
1764787928754,0.001452139811590314,monitor_data.iq
1764787928756,0.004875435959547758,monitor_data.iq
1764787928758,0.0072606997564435005,monitor_data.iq
1764787928760,0.0011561609571799636,monitor_data.iq
1764787928761,0.0014380650827661157,monitor_data.iq
1764787928763,-0.004314194433391094,monitor_data.iq
1764787928765,0.0017240324523299932,monitor_data.iq
1764787928767,0.0028761301655322313,monitor_data.iq
1764787928719,0,monitor_data.iq_ref
1764787928721,0,monitor_data.iq_ref
1764787928723,0,monitor_data.iq_ref
1764787928724,0,monitor_data.iq_ref
1764787928726,0,monitor_data.iq_ref
1764787928728,0,monitor_data.iq_ref
1764787928729,0,monitor_data.iq_ref
1764787928732,0,monitor_data.iq_ref
1764787928734,0,monitor_data.iq_ref
1764787928736,0,monitor_data.iq_ref
1764787928737,0,monitor_data.iq_ref
1764787928739,0,monitor_data.iq_ref
1764787928741,0,monitor_data.iq_ref
1764787928742,0,monitor_data.iq_ref
1764787928744,0,monitor_data.iq_ref
1764787928746,0,monitor_data.iq_ref
1764787928748,0,monitor_data.iq_ref
1764787928751,0,monitor_data.iq_ref
1764787928752,0,monitor_data.iq_ref
1764787928754,0,monitor_data.iq_ref
1764787928756,0,monitor_data.iq_ref
1764787928758,0,monitor_data.iq_ref
1764787928760,0,monitor_data.iq_ref
1764787928761,0,monitor_data.iq_ref
1764787928763,0,monitor_data.iq_ref
