timestamp,value,variable
1775242674767,0,monitor_data.speed_ref
1775242674768,0,monitor_data.speed_ref
1775242674769,0,monitor_data.speed_ref
1775242674770,0,monitor_data.speed_ref
1775242674771,0,monitor_data.speed_ref
1775242674772,0,monitor_data.speed_ref
1775242674773,0,monitor_data.speed_ref
1775242674774,0,monitor_data.speed_ref
1775242674775,0,monitor_data.speed_ref
1775242674776,0,monitor_data.speed_ref
1775242674777,0,monitor_data.speed_ref
1775242674778,0,monitor_data.speed_ref
1775242674779,0,monitor_data.speed_ref
1775242674780,0,monitor_data.speed_ref
1775242674781,0,monitor_data.speed_ref
1775242674782,0,monitor_data.speed_ref
1775242674783,0,monitor_data.speed_ref
1775242674784,0,monitor_data.speed_ref
1775242674785,0,monitor_data.speed_ref
1775242674786,0,monitor_data.speed_ref
1775242674787,0,monitor_data.speed_ref
1775242674788,0,monitor_data.speed_ref
1775242674789,0,monitor_data.speed_ref
1775242674790,0,monitor_data.speed_ref
1775242674791,0,monitor_data.speed_ref
1775242674741,4.833189964294434,monitor_data.theta_mech
1775242674742,4.833957195281982,monitor_data.theta_mech
1775242674743,4.835107326507568,monitor_data.theta_mech
1775242674744,4.833573341369629,monitor_data.theta_mech
1775242674745,4.834723949432373,monitor_data.theta_mech
1775242674746,4.833957195281982,monitor_data.theta_mech
1775242674747,4.833957195281982,monitor_data.theta_mech
1775242674748,4.834723949432373,monitor_data.theta_mech
1775242674749,4.833957195281982,monitor_data.theta_mech
1775242674750,4.835107326507568,monitor_data.theta_mech
1775242674751,4.834340572357178,monitor_data.theta_mech
1775242674752,4.834723949432373,monitor_data.theta_mech
1775242674753,4.833957195281982,monitor_data.theta_mech
1775242674754,4.833957195281982,monitor_data.theta_mech
1775242674755,4.834340572357178,monitor_data.theta_mech
1775242674756,4.833189964294434,monitor_data.theta_mech
1775242674757,4.833957195281982,monitor_data.theta_mech
1775242674758,4.833957195281982,monitor_data.theta_mech
1775242674759,4.834340572357178,monitor_data.theta_mech
1775242674760,4.833189964294434,monitor_data.theta_mech
1775242674761,4.835107326507568,monitor_data.theta_mech
1775242674762,4.834340572357178,monitor_data.theta_mech
1775242674763,4.833957195281982,monitor_data.theta_mech
1775242674764,4.834723949432373,monitor_data.theta_mech
1775242674765,4.833957195281982,monitor_data.theta_mech
1775242674766,4.833573341369629,monitor_data.theta_mech
1775242674767,4.833957195281982,monitor_data.theta_mech
1775242674768,4.833573341369629,monitor_data.theta_mech
1775242674769,4.833573341369629,monitor_data.theta_mech
1775242674770,4.833573341369629,monitor_data.theta_mech
1775242674771,4.833957195281982,monitor_data.theta_mech
1775242674772,4.834340572357178,monitor_data.theta_mech
1775242674773,4.834340572357178,monitor_data.theta_mech
1775242674774,4.834340572357178,monitor_data.theta_mech
1775242674775,4.834340572357178,monitor_data.theta_mech
1775242674776,4.835490703582764,monitor_data.theta_mech
1775242674777,4.833957195281982,monitor_data.theta_mech
1775242674778,4.835490703582764,monitor_data.theta_mech
1775242674779,4.834340572357178,monitor_data.theta_mech
1775242674780,4.834340572357178,monitor_data.theta_mech
1775242674781,4.834340572357178,monitor_data.theta_mech
1775242674782,4.835490703582764,monitor_data.theta_mech
1775242674783,4.834340572357178,monitor_data.theta_mech
1775242674784,4.834340572357178,monitor_data.theta_mech
1775242674785,4.833189964294434,monitor_data.theta_mech
1775242674786,4.833957195281982,monitor_data.theta_mech
1775242674787,4.834723949432373,monitor_data.theta_mech
1775242674788,4.832806587219238,monitor_data.theta_mech
1775242674789,4.834340572357178,monitor_data.theta_mech
1775242674790,4.833573341369629,monitor_data.theta_mech
1775242674791,4.833957195281982,monitor_data.theta_mech
1775242674792,0,monitor_data.speed_ref
1775242674793,0,monitor_data.speed_ref
1775242674794,0,monitor_data.speed_ref
1775242674795,0,monitor_data.speed_ref
1775242674796,0,monitor_data.speed_ref
1775242674797,0,monitor_data.speed_ref
1775242674798,0,monitor_data.speed_ref
1775242674799,0,monitor_data.speed_ref
1775242674800,0,monitor_data.speed_ref
1775242674801,0,monitor_data.speed_ref
1775242674802,0,monitor_data.speed_ref
1775242674803,0,monitor_data.speed_ref
1775242674804,0,monitor_data.speed_ref
1775242674805,0,monitor_data.speed_ref
1775242674806,0,monitor_data.speed_ref
1775242674807,0,monitor_data.speed_ref
1775242674808,0,monitor_data.speed_ref
1775242674809,0,monitor_data.speed_ref
1775242674810,0,monitor_data.speed_ref
1775242674811,0,monitor_data.speed_ref
1775242674812,0,monitor_data.speed_ref
1775242674813,0,monitor_data.speed_ref
1775242674814,0,monitor_data.speed_ref
1775242674815,0,monitor_data.speed_ref
1775242674816,0,monitor_data.speed_ref
1775242674817,0,monitor_data.speed_ref
1775242674818,0,monitor_data.speed_ref
1775242674819,0,monitor_data.speed_ref
1775242674820,0,monitor_data.speed_ref
1775242674821,0,monitor_data.speed_ref
1775242674822,0,monitor_data.speed_ref
1775242674823,0,monitor_data.speed_ref
1775242674824,0,monitor_data.speed_ref
1775242674825,0,monitor_data.speed_ref
1775242674826,0,monitor_data.speed_ref
1775242674827,0,monitor_data.speed_ref
1775242674828,0,monitor_data.speed_ref
1775242674829,0,monitor_data.speed_ref
1775242674830,0,monitor_data.speed_ref
1775242674831,0,monitor_data.speed_ref
1775242674832,0,monitor_data.speed_ref
1775242674833,0,monitor_data.speed_ref
1775242674834,0,monitor_data.speed_ref
1775242674835,0,monitor_data.speed_ref
1775242674836,0,monitor_data.speed_ref
1775242674837,0,monitor_data.speed_ref
1775242674838,0,monitor_data.speed_ref
1775242674839,0,monitor_data.speed_ref
1775242674840,0,monitor_data.speed_ref
1775242674841,0,monitor_data.speed_ref
1775242674792,4.833189964294434,monitor_data.theta_mech
1775242674793,4.833189964294434,monitor_data.theta_mech
1775242674794,4.833189964294434,monitor_data.theta_mech
1775242674795,4.834340572357178,monitor_data.theta_mech
1775242674796,4.833573341369629,monitor_data.theta_mech
1775242674797,4.833573341369629,monitor_data.theta_mech
1775242674798,4.833957195281982,monitor_data.theta_mech
1775242674799,4.834340572357178,monitor_data.theta_mech
1775242674800,4.833573341369629,monitor_data.theta_mech
1775242674801,4.834340572357178,monitor_data.theta_mech
1775242674802,4.834340572357178,monitor_data.theta_mech
1775242674803,4.833957195281982,monitor_data.theta_mech
1775242674804,4.833957195281982,monitor_data.theta_mech
1775242674805,4.834340572357178,monitor_data.theta_mech
1775242674806,4.834723949432373,monitor_data.theta_mech
1775242674807,4.833573341369629,monitor_data.theta_mech
1775242674808,4.835107326507568,monitor_data.theta_mech
1775242674809,4.835107326507568,monitor_data.theta_mech
1775242674810,4.833573341369629,monitor_data.theta_mech
1775242674811,4.833189964294434,monitor_data.theta_mech
1775242674812,4.833189964294434,monitor_data.theta_mech
1775242674813,4.833189964294434,monitor_data.theta_mech
1775242674814,4.832806587219238,monitor_data.theta_mech
1775242674815,4.833573341369629,monitor_data.theta_mech
1775242674816,4.833189964294434,monitor_data.theta_mech
1775242674817,4.832423210144043,monitor_data.theta_mech
1775242674818,4.832806587219238,monitor_data.theta_mech
1775242674819,4.8320393562316895,monitor_data.theta_mech
1775242674820,4.832423210144043,monitor_data.theta_mech
1775242674821,4.832423210144043,monitor_data.theta_mech
1775242674822,4.833957195281982,monitor_data.theta_mech
1775242674823,4.834340572357178,monitor_data.theta_mech
1775242674824,4.834723949432373,monitor_data.theta_mech
1775242674825,4.833189964294434,monitor_data.theta_mech
1775242674826,4.835107326507568,monitor_data.theta_mech
1775242674827,4.834340572357178,monitor_data.theta_mech
1775242674828,4.833957195281982,monitor_data.theta_mech
1775242674829,4.834340572357178,monitor_data.theta_mech
1775242674830,4.835107326507568,monitor_data.theta_mech
1775242674831,4.833573341369629,monitor_data.theta_mech
1775242674832,4.834723949432373,monitor_data.theta_mech
1775242674833,4.833573341369629,monitor_data.theta_mech
1775242674834,4.834723949432373,monitor_data.theta_mech
1775242674835,4.833573341369629,monitor_data.theta_mech
1775242674836,4.833957195281982,monitor_data.theta_mech
1775242674837,4.832806587219238,monitor_data.theta_mech
1775242674838,4.833957195281982,monitor_data.theta_mech
1775242674839,4.833189964294434,monitor_data.theta_mech
1775242674840,4.833957195281982,monitor_data.theta_mech
1775242674841,4.833189964294434,monitor_data.theta_mech
1775242674842,0,monitor_data.speed_ref
1775242674843,0,monitor_data.speed_ref
1775242674844,0,monitor_data.speed_ref
1775242674845,0,monitor_data.speed_ref
1775242674846,0,monitor_data.speed_ref
1775242674847,0,monitor_data.speed_ref
1775242674848,0,monitor_data.speed_ref
1775242674849,0,monitor_data.speed_ref
1775242674850,0,monitor_data.speed_ref
1775242674851,0,monitor_data.speed_ref
1775242674852,0,monitor_data.speed_ref
1775242674853,0,monitor_data.speed_ref
1775242674854,0,monitor_data.speed_ref
1775242674855,0,monitor_data.speed_ref
1775242674856,0,monitor_data.speed_ref
1775242674857,0,monitor_data.speed_ref
1775242674858,0,monitor_data.speed_ref
1775242674859,0,monitor_data.speed_ref
1775242674860,0,monitor_data.speed_ref
1775242674861,0,monitor_data.speed_ref
1775242674862,0,monitor_data.speed_ref
1775242674863,0,monitor_data.speed_ref
1775242674864,0,monitor_data.speed_ref
1775242674865,0,monitor_data.speed_ref
1775242674866,0,monitor_data.speed_ref
1775242674867,0,monitor_data.speed_ref
1775242674868,0,monitor_data.speed_ref
1775242674869,0,monitor_data.speed_ref
1775242674870,0,monitor_data.speed_ref
1775242674871,0,monitor_data.speed_ref
1775242674872,0,monitor_data.speed_ref
1775242674873,0,monitor_data.speed_ref
1775242674874,0,monitor_data.speed_ref
1775242674875,0,monitor_data.speed_ref
1775242674876,0,monitor_data.speed_ref
1775242674877,0,monitor_data.speed_ref
1775242674878,0,monitor_data.speed_ref
1775242674879,0,monitor_data.speed_ref
1775242674880,0,monitor_data.speed_ref
1775242674881,0,monitor_data.speed_ref
1775242674882,0,monitor_data.speed_ref
1775242674883,0,monitor_data.speed_ref
1775242674884,0,monitor_data.speed_ref
1775242674885,0,monitor_data.speed_ref
1775242674886,0,monitor_data.speed_ref
1775242674887,0,monitor_data.speed_ref
1775242674888,0,monitor_data.speed_ref
1775242674889,0,monitor_data.speed_ref
1775242674890,0,monitor_data.speed_ref
1775242674891,0,monitor_data.speed_ref
1775242674842,4.833189964294434,monitor_data.theta_mech
1775242674843,4.833957195281982,monitor_data.theta_mech
1775242674844,4.833957195281982,monitor_data.theta_mech
1775242674845,4.833957195281982,monitor_data.theta_mech
1775242674846,4.833573341369629,monitor_data.theta_mech
1775242674847,4.833957195281982,monitor_data.theta_mech
1775242674848,4.834340572357178,monitor_data.theta_mech
1775242674849,4.833573341369629,monitor_data.theta_mech
1775242674850,4.834340572357178,monitor_data.theta_mech
1775242674851,4.834340572357178,monitor_data.theta_mech
1775242674852,4.833573341369629,monitor_data.theta_mech
1775242674853,4.835107326507568,monitor_data.theta_mech
1775242674854,4.833957195281982,monitor_data.theta_mech
1775242674855,4.834723949432373,monitor_data.theta_mech
1775242674856,4.833957195281982,monitor_data.theta_mech
1775242674857,4.834340572357178,monitor_data.theta_mech
1775242674858,4.833189964294434,monitor_data.theta_mech
1775242674859,4.834340572357178,monitor_data.theta_mech
1775242674860,4.833957195281982,monitor_data.theta_mech
1775242674861,4.834723949432373,monitor_data.theta_mech
1775242674862,4.834340572357178,monitor_data.theta_mech
1775242674863,4.834340572357178,monitor_data.theta_mech
1775242674864,4.832806587219238,monitor_data.theta_mech
1775242674865,4.833573341369629,monitor_data.theta_mech
1775242674866,4.833573341369629,monitor_data.theta_mech
1775242674867,4.833957195281982,monitor_data.theta_mech
1775242674868,4.833573341369629,monitor_data.theta_mech
1775242674869,4.833957195281982,monitor_data.theta_mech
1775242674870,4.833957195281982,monitor_data.theta_mech
1775242674871,4.834340572357178,monitor_data.theta_mech
1775242674872,4.833189964294434,monitor_data.theta_mech
1775242674873,4.834340572357178,monitor_data.theta_mech
1775242674874,4.834723949432373,monitor_data.theta_mech
1775242674875,4.834340572357178,monitor_data.theta_mech
1775242674876,4.834723949432373,monitor_data.theta_mech
1775242674877,4.833573341369629,monitor_data.theta_mech
1775242674878,4.834340572357178,monitor_data.theta_mech
1775242674879,4.835107326507568,monitor_data.theta_mech
1775242674880,4.834340572357178,monitor_data.theta_mech
1775242674881,4.833957195281982,monitor_data.theta_mech
1775242674882,4.834340572357178,monitor_data.theta_mech
1775242674883,4.835107326507568,monitor_data.theta_mech
1775242674884,4.833573341369629,monitor_data.theta_mech
1775242674885,4.833189964294434,monitor_data.theta_mech
1775242674886,4.833189964294434,monitor_data.theta_mech
1775242674887,4.8320393562316895,monitor_data.theta_mech
1775242674888,4.833189964294434,monitor_data.theta_mech
1775242674889,4.833573341369629,monitor_data.theta_mech
1775242674890,4.834723949432373,monitor_data.theta_mech
1775242674891,4.833957195281982,monitor_data.theta_mech
1775242674892,0,monitor_data.speed_ref
1775242674893,0,monitor_data.speed_ref
1775242674894,0,monitor_data.speed_ref
1775242674895,0,monitor_data.speed_ref
1775242674896,0,monitor_data.speed_ref
1775242674897,0,monitor_data.speed_ref
1775242674898,0,monitor_data.speed_ref
1775242674899,0,monitor_data.speed_ref
1775242674900,0,monitor_data.speed_ref
1775242674901,0,monitor_data.speed_ref
1775242674902,0,monitor_data.speed_ref
1775242674903,0,monitor_data.speed_ref
1775242674904,0,monitor_data.speed_ref
1775242674905,0,monitor_data.speed_ref
1775242674906,0,monitor_data.speed_ref
1775242674907,0,monitor_data.speed_ref
1775242674908,0,monitor_data.speed_ref
1775242674909,0,monitor_data.speed_ref
1775242674910,0,monitor_data.speed_ref
1775242674911,0,monitor_data.speed_ref
1775242674912,0,monitor_data.speed_ref
1775242674913,0,monitor_data.speed_ref
1775242674914,0,monitor_data.speed_ref
1775242674915,0,monitor_data.speed_ref
1775242674916,0,monitor_data.speed_ref
1775242674917,0,monitor_data.speed_ref
1775242674918,0,monitor_data.speed_ref
1775242674919,0,monitor_data.speed_ref
1775242674920,0,monitor_data.speed_ref
1775242674921,0,monitor_data.speed_ref
1775242674922,0,monitor_data.speed_ref
1775242674923,0,monitor_data.speed_ref
1775242674924,0,monitor_data.speed_ref
1775242674925,0,monitor_data.speed_ref
1775242674926,0,monitor_data.speed_ref
1775242674927,0,monitor_data.speed_ref
1775242674928,0,monitor_data.speed_ref
1775242674929,0,monitor_data.speed_ref
1775242674930,0,monitor_data.speed_ref
1775242674931,0,monitor_data.speed_ref
1775242674932,0,monitor_data.speed_ref
1775242674933,0,monitor_data.speed_ref
1775242674934,0,monitor_data.speed_ref
1775242674935,0,monitor_data.speed_ref
1775242674936,0,monitor_data.speed_ref
1775242674937,0,monitor_data.speed_ref
1775242674938,0,monitor_data.speed_ref
1775242674939,0,monitor_data.speed_ref
1775242674940,0,monitor_data.speed_ref
1775242674941,0,monitor_data.speed_ref
1775242674942,0,monitor_data.speed_ref
1775242674892,4.833189964294434,monitor_data.theta_mech
1775242674893,4.834723949432373,monitor_data.theta_mech
1775242674894,4.834340572357178,monitor_data.theta_mech
1775242674895,4.834340572357178,monitor_data.theta_mech
1775242674896,4.834340572357178,monitor_data.theta_mech
1775242674897,4.834340572357178,monitor_data.theta_mech
1775242674898,4.834723949432373,monitor_data.theta_mech
1775242674899,4.833573341369629,monitor_data.theta_mech
1775242674900,4.833957195281982,monitor_data.theta_mech
1775242674901,4.834723949432373,monitor_data.theta_mech
1775242674902,4.834340572357178,monitor_data.theta_mech
1775242674903,4.833957195281982,monitor_data.theta_mech
1775242674904,4.834340572357178,monitor_data.theta_mech
1775242674905,4.834340572357178,monitor_data.theta_mech
1775242674906,4.834340572357178,monitor_data.theta_mech
