timestamp,value,variable
1775295664977,5.2189860343933105,monitor_data.theta_mech
1775295664978,5.274209499359131,monitor_data.theta_mech
1775295664979,5.325981140136719,monitor_data.theta_mech
1775295664980,5.3773698806762695,monitor_data.theta_mech
1775295664981,5.430292129516602,monitor_data.theta_mech
1775295664982,5.485898971557617,monitor_data.theta_mech
1775295664983,5.543039798736572,monitor_data.theta_mech
1775295664984,5.5898261070251465,monitor_data.theta_mech
1775295664985,5.641214370727539,monitor_data.theta_mech
1775295664986,5.691835880279541,monitor_data.theta_mech
1775295664987,5.7462921142578125,monitor_data.theta_mech
1775295664988,5.793078422546387,monitor_data.theta_mech
1775295664989,5.8498358726501465,monitor_data.theta_mech
1775295664990,5.90045690536499,monitor_data.theta_mech
1775295664991,5.95721435546875,monitor_data.theta_mech
1775295664992,6.004384517669678,monitor_data.theta_mech
1775295664993,6.056156158447266,monitor_data.theta_mech
1775295664994,6.105627059936523,monitor_data.theta_mech
1775295664995,6.16200065612793,monitor_data.theta_mech
1775295664996,6.213005542755127,monitor_data.theta_mech
1775295664997,6.269379615783691,monitor_data.theta_mech
1775295664998,0.04410194605588913,monitor_data.theta_mech
1775295664999,0.09165535122156143,monitor_data.theta_mech
1775295665000,0.14879614114761353,monitor_data.theta_mech
1775295665001,0.20171847939491272,monitor_data.theta_mech
1775295665002,0.25310683250427246,monitor_data.theta_mech
1775295665003,0.30066022276878357,monitor_data.theta_mech
1775295665004,0.3524320721626282,monitor_data.theta_mech
1775295665005,0.4049709141254425,monitor_data.theta_mech
1775295665006,0.46594667434692383,monitor_data.theta_mech
1775295665007,0.5192524790763855,monitor_data.theta_mech
1775295665008,0.5671893954277039,monitor_data.theta_mech
1775295665009,0.6208786964416504,monitor_data.theta_mech
1775295665010,0.6726505756378174,monitor_data.theta_mech
1775295665011,0.7336263060569763,monitor_data.theta_mech
1775295665012,0.7815632224082947,monitor_data.theta_mech
1775295665013,0.832951545715332,monitor_data.theta_mech
1775295665014,0.8897088766098022,monitor_data.theta_mech
1775295665015,0.942631185054779,monitor_data.theta_mech
1775295665016,0.9959370493888855,monitor_data.theta_mech
1775295665017,1.052310824394226,monitor_data.theta_mech
1775295665018,1.1025487184524536,monitor_data.theta_mech
1775295665019,1.1489516496658325,monitor_data.theta_mech
1775295665020,500,monitor_data.speed_ref
1775295665021,500,monitor_data.speed_ref
1775295665022,500,monitor_data.speed_ref
1775295665023,500,monitor_data.speed_ref
1775295665024,500,monitor_data.speed_ref
1775295665025,500,monitor_data.speed_ref
1775295665026,500,monitor_data.speed_ref
1775295665027,500,monitor_data.speed_ref
1775295665028,500,monitor_data.speed_ref
1775295665029,500,monitor_data.speed_ref
1775295665030,500,monitor_data.speed_ref
1775295665031,500,monitor_data.speed_ref
1775295665032,500,monitor_data.speed_ref
1775295665033,500,monitor_data.speed_ref
1775295665034,500,monitor_data.speed_ref
1775295665035,500,monitor_data.speed_ref
1775295665036,500,monitor_data.speed_ref
1775295665037,500,monitor_data.speed_ref
1775295665038,500,monitor_data.speed_ref
1775295665039,500,monitor_data.speed_ref
1775295665040,500,monitor_data.speed_ref
1775295665041,500,monitor_data.speed_ref
1775295665042,500,monitor_data.speed_ref
1775295665043,500,monitor_data.speed_ref
1775295665044,500,monitor_data.speed_ref
1775295665045,500,monitor_data.speed_ref
1775295665046,500,monitor_data.speed_ref
1775295665047,500,monitor_data.speed_ref
1775295665048,500,monitor_data.speed_ref
1775295665049,500,monitor_data.speed_ref
1775295665050,500,monitor_data.speed_ref
1775295665051,500,monitor_data.speed_ref
1775295665052,500,monitor_data.speed_ref
1775295665053,500,monitor_data.speed_ref
1775295665054,500,monitor_data.speed_ref
1775295665055,500,monitor_data.speed_ref
1775295665056,500,monitor_data.speed_ref
1775295665057,500,monitor_data.speed_ref
1775295665058,500,monitor_data.speed_ref
1775295665059,500,monitor_data.speed_ref
1775295665060,500,monitor_data.speed_ref
1775295665061,500,monitor_data.speed_ref
1775295665062,500,monitor_data.speed_ref
1775295665063,500,monitor_data.speed_ref
1775295665064,500,monitor_data.speed_ref
1775295665065,500,monitor_data.speed_ref
1775295665066,500,monitor_data.speed_ref
1775295665067,500,monitor_data.speed_ref
1775295665068,500,monitor_data.speed_ref
1775295665069,500,monitor_data.speed_ref
1775295665020,1.1991894245147705,monitor_data.theta_mech
1775295665021,1.2536457777023315,monitor_data.theta_mech
1775295665022,1.3031166791915894,monitor_data.theta_mech
1775295665023,1.3537380695343018,monitor_data.theta_mech
1775295665024,1.4062769412994385,monitor_data.theta_mech
1775295665025,1.4572817087173462,monitor_data.theta_mech
1775295665026,1.5086700916290283,monitor_data.theta_mech
1775295665027,1.558524489402771,monitor_data.theta_mech
1775295665028,1.6175827980041504,monitor_data.theta_mech
1775295665029,1.6624516248703003,monitor_data.theta_mech
1775295665030,1.718058466911316,monitor_data.theta_mech
1775295665031,1.7679128646850586,monitor_data.theta_mech
1775295665032,1.8204517364501953,monitor_data.theta_mech
1775295665033,1.8722234964370728,monitor_data.theta_mech
1775295665034,1.928597331047058,monitor_data.theta_mech
1775295665035,1.9811362028121948,monitor_data.theta_mech
1775295665036,2.0321409702301025,monitor_data.theta_mech
1775295665037,2.084296464920044,monitor_data.theta_mech
1775295665038,2.140286684036255,monitor_data.theta_mech
1775295665039,2.1863059997558594,monitor_data.theta_mech
1775295665040,2.247281789779663,monitor_data.theta_mech
1775295665041,2.294835329055786,monitor_data.theta_mech
1775295665042,2.3469905853271484,monitor_data.theta_mech
1775295665043,2.3991458415985107,monitor_data.theta_mech
1775295665044,2.4505343437194824,monitor_data.theta_mech
1775295665045,2.5057575702667236,monitor_data.theta_mech
1775295665046,2.5575294494628906,monitor_data.theta_mech
1775295665047,2.6131362915039062,monitor_data.theta_mech
1775295665048,2.6641411781311035,monitor_data.theta_mech
1775295665049,2.712078094482422,monitor_data.theta_mech
1775295665050,2.763082981109619,monitor_data.theta_mech
1775295665051,2.8194565773010254,monitor_data.theta_mech
1775295665052,2.8712284564971924,monitor_data.theta_mech
1775295665053,2.9218499660491943,monitor_data.theta_mech
1775295665054,2.972087860107422,monitor_data.theta_mech
1775295665055,3.042267322540283,monitor_data.theta_mech
1775295665056,3.0744810104370117,monitor_data.theta_mech
1775295665057,3.130854845046997,monitor_data.theta_mech
1775295665058,3.1818597316741943,monitor_data.theta_mech
1775295665059,3.2347819805145264,monitor_data.theta_mech
1775295665060,3.286170244216919,monitor_data.theta_mech
1775295665061,3.337175130844116,monitor_data.theta_mech
1775295665062,3.3996849060058594,monitor_data.theta_mech
1775295665063,3.45644211769104,monitor_data.theta_mech
1775295665064,3.5024616718292236,monitor_data.theta_mech
1775295665065,3.55576753616333,monitor_data.theta_mech
1775295665066,3.609456777572632,monitor_data.theta_mech
1775295665067,3.657010316848755,monitor_data.theta_mech
1775295665068,3.7149178981781006,monitor_data.theta_mech
1775295665069,3.7678403854370117,monitor_data.theta_mech
1775295665070,500,monitor_data.speed_ref
1775295665071,500,monitor_data.speed_ref
1775295665072,500,monitor_data.speed_ref
1775295665073,500,monitor_data.speed_ref
1775295665074,500,monitor_data.speed_ref
1775295665075,500,monitor_data.speed_ref
1775295665076,500,monitor_data.speed_ref
1775295665077,500,monitor_data.speed_ref
1775295665078,500,monitor_data.speed_ref
1775295665079,500,monitor_data.speed_ref
1775295665080,500,monitor_data.speed_ref
1775295665081,500,monitor_data.speed_ref
1775295665082,500,monitor_data.speed_ref
1775295665083,500,monitor_data.speed_ref
1775295665084,500,monitor_data.speed_ref
1775295665085,500,monitor_data.speed_ref
1775295665086,500,monitor_data.speed_ref
1775295665087,500,monitor_data.speed_ref
1775295665088,500,monitor_data.speed_ref
1775295665089,500,monitor_data.speed_ref
1775295665090,500,monitor_data.speed_ref
1775295665091,500,monitor_data.speed_ref
1775295665092,500,monitor_data.speed_ref
1775295665093,500,monitor_data.speed_ref
1775295665094,500,monitor_data.speed_ref
1775295665095,500,monitor_data.speed_ref
1775295665096,500,monitor_data.speed_ref
1775295665097,500,monitor_data.speed_ref
1775295665098,500,monitor_data.speed_ref
1775295665099,500,monitor_data.speed_ref
1775295665100,500,monitor_data.speed_ref
1775295665101,500,monitor_data.speed_ref
1775295665102,500,monitor_data.speed_ref
1775295665103,500,monitor_data.speed_ref
1775295665104,500,monitor_data.speed_ref
1775295665105,500,monitor_data.speed_ref
1775295665106,500,monitor_data.speed_ref
1775295665107,500,monitor_data.speed_ref
1775295665108,500,monitor_data.speed_ref
1775295665109,500,monitor_data.speed_ref
1775295665110,500,monitor_data.speed_ref
1775295665111,500,monitor_data.speed_ref
1775295665112,500,monitor_data.speed_ref
1775295665113,500,monitor_data.speed_ref
1775295665114,500,monitor_data.speed_ref
1775295665115,500,monitor_data.speed_ref
1775295665116,500,monitor_data.speed_ref
1775295665117,500,monitor_data.speed_ref
1775295665118,500,monitor_data.speed_ref
1775295665119,500,monitor_data.speed_ref
1775295665070,3.8203792572021484,monitor_data.theta_mech
1775295665071,3.87406849861145,monitor_data.theta_mech
1775295665072,3.924689769744873,monitor_data.theta_mech
1775295665073,3.980680227279663,monitor_data.theta_mech
1775295665074,4.032835483551025,monitor_data.theta_mech
1775295665075,4.084990978240967,monitor_data.theta_mech
1775295665076,4.1375298500061035,monitor_data.theta_mech
1775295665077,4.19390344619751,monitor_data.theta_mech
1775295665078,4.2410736083984375,monitor_data.theta_mech
1775295665079,4.297063827514648,monitor_data.theta_mech
1775295665080,4.356505393981934,monitor_data.theta_mech
1775295665081,4.401374340057373,monitor_data.theta_mech
1775295665082,4.453146457672119,monitor_data.theta_mech
1775295665083,4.504534721374512,monitor_data.theta_mech
1775295665084,4.559757709503174,monitor_data.theta_mech
1775295665085,4.612680435180664,monitor_data.theta_mech
1775295665086,4.657932758331299,monitor_data.theta_mech
1775295665087,4.709321022033691,monitor_data.theta_mech
1775295665088,4.763010501861572,monitor_data.theta_mech
1775295665089,4.8140153884887695,monitor_data.theta_mech
1775295665090,4.864253044128418,monitor_data.theta_mech
1775295665091,4.91487455368042,monitor_data.theta_mech
1775295665092,4.969714164733887,monitor_data.theta_mech
1775295665093,5.01726770401001,monitor_data.theta_mech
1775295665094,5.068655967712402,monitor_data.theta_mech
1775295665095,5.120428085327148,monitor_data.theta_mech
1775295665096,5.176418304443359,monitor_data.theta_mech
1775295665097,5.23624324798584,monitor_data.theta_mech
1775295665098,5.27727746963501,monitor_data.theta_mech
1775295665099,5.333651065826416,monitor_data.theta_mech
1775295665100,5.384655952453613,monitor_data.theta_mech
1775295665101,5.431826114654541,monitor_data.theta_mech
1775295665102,5.49395227432251,monitor_data.theta_mech
1775295665103,5.5464911460876465,monitor_data.theta_mech
1775295665104,5.592510223388672,monitor_data.theta_mech
1775295665105,5.653486251831055,monitor_data.theta_mech
1775295665106,5.698355197906494,monitor_data.theta_mech
1775295665107,5.755112648010254,monitor_data.theta_mech
1775295665108,5.806117057800293,monitor_data.theta_mech
1775295665109,5.857505798339844,monitor_data.theta_mech
1775295665110,5.908894062042236,monitor_data.theta_mech
1775295665111,5.961432933807373,monitor_data.theta_mech
1775295665112,6.021641731262207,monitor_data.theta_mech
1775295665113,6.072646617889404,monitor_data.theta_mech
1775295665114,6.123267650604248,monitor_data.theta_mech
1775295665115,6.1700544357299805,monitor_data.theta_mech
1775295665116,6.226428031921387,monitor_data.theta_mech
1775295665117,6.273597717285156,monitor_data.theta_mech
1775295665118,0.04716990888118744,monitor_data.theta_mech
1775295665119,0.1004757434129715,monitor_data.theta_mech
1775295665120,500,monitor_data.speed_ref
1775295665121,500,monitor_data.speed_ref
1775295665122,500,monitor_data.speed_ref
1775295665123,500,monitor_data.speed_ref
1775295665124,500,monitor_data.speed_ref
1775295665125,500,monitor_data.speed_ref
1775295665126,500,monitor_data.speed_ref
1775295665127,500,monitor_data.speed_ref
1775295665128,500,monitor_data.speed_ref
1775295665129,500,monitor_data.speed_ref
1775295665130,500,monitor_data.speed_ref
1775295665131,500,monitor_data.speed_ref
1775295665132,500,monitor_data.speed_ref
1775295665133,500,monitor_data.speed_ref
1775295665134,500,monitor_data.speed_ref
1775295665135,500,monitor_data.speed_ref
1775295665136,500,monitor_data.speed_ref
1775295665137,500,monitor_data.speed_ref
1775295665138,500,monitor_data.speed_ref
1775295665139,500,monitor_data.speed_ref
1775295665140,500,monitor_data.speed_ref
1775295665141,500,monitor_data.speed_ref
1775295665142,500,monitor_data.speed_ref
1775295665143,500,monitor_data.speed_ref
1775295665144,500,monitor_data.speed_ref
1775295665145,500,monitor_data.speed_ref
1775295665146,500,monitor_data.speed_ref
1775295665147,500,monitor_data.speed_ref
1775295665148,500,monitor_data.speed_ref
1775295665149,500,monitor_data.speed_ref
1775295665150,500,monitor_data.speed_ref
1775295665151,500,monitor_data.speed_ref
1775295665152,500,monitor_data.speed_ref
1775295665153,500,monitor_data.speed_ref
1775295665154,500,monitor_data.speed_ref
1775295665155,500,monitor_data.speed_ref
1775295665156,500,monitor_data.speed_ref
1775295665157,500,monitor_data.speed_ref
1775295665158,500,monitor_data.speed_ref
1775295665159,500,monitor_data.speed_ref
1775295665160,500,monitor_data.speed_ref
1775295665161,500,monitor_data.speed_ref
1775295665162,500,monitor_data.speed_ref
1775295665163,500,monitor_data.speed_ref
1775295665164,500,monitor_data.speed_ref
1775295665165,500,monitor_data.speed_ref
1775295665166,500,monitor_data.speed_ref
1775295665167,500,monitor_data.speed_ref
1775295665168,500,monitor_data.speed_ref
1775295665169,500,monitor_data.speed_ref
1775295665120,0.15263108909130096,monitor_data.theta_mech
1775295665121,0.2051699310541153,monitor_data.theta_mech
1775295665122,0.26269420981407166,monitor_data.theta_mech
1775295665123,0.3190680146217346,monitor_data.theta_mech
1775295665124,0.38004374504089355,monitor_data.theta_mech
1775295665125,0.41916024684906006,monitor_data.theta_mech
1775295665126,0.4713155925273895,monitor_data.theta_mech
1775295665127,0.5299903750419617,monitor_data.theta_mech
1775295665128,0.5836796760559082,monitor_data.theta_mech
1775295665129,0.6408205032348633,monitor_data.theta_mech
1775295665130,0.6925923228263855,monitor_data.theta_mech
1775295665131,0.7435972094535828,monitor_data.theta_mech
1775295665132,0.8107088208198547,monitor_data.theta_mech
1775295665133,0.8494418859481812,monitor_data.theta_mech
1775295665134,0.9012137055397034,monitor_data.theta_mech
1775295665135,0.9491506218910217,monitor_data.theta_mech
1775295665136,1.0312185287475586,monitor_data.theta_mech
1775295665137,1.0626652240753174,monitor_data.theta_mech
1775295665138,1.1144369840621948,monitor_data.theta_mech
1775295665139,1.1596894264221191,monitor_data.theta_mech
1775295665140,1.2137622833251953,monitor_data.theta_mech
1775295665141,1.2640001773834229,monitor_data.theta_mech
1775295665142,1.3134710788726807,monitor_data.theta_mech
1775295665143,1.364475965499878,monitor_data.theta_mech
1775295665144,1.4158642292022705,monitor_data.theta_mech
1775295665145,1.471854567527771,monitor_data.theta_mech
1775295665146,1.517874002456665,monitor_data.theta_mech
